"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0833736584804186,14.0372591400477,-0.489194837108371,0.631341020965944,-6.19096010850656,"LARP1",12,-0.498382330725299,0.624282909224033,0.497276741295452,0.494887200291237
0.0884813236727915,11.2603697630322,0.425807558778995,0.675919657636815,-6.22038074338326,"IFI16",9,0.4983461791801,0.624307881077976,0.508106312699587,0.494887200291237
0.118694829644843,13.0650326998176,0.47900104743981,0.638417504715704,-6.19595885349951,"BTF3",8,0.497963200563043,0.624572454169743,0.498253962954806,0.494887200291237
0.133981800060493,10.8851249288461,0.489410900437732,0.631191427554038,-6.19085305233955,"CHST3",3,0.497582899105794,0.624835229802312,0.497276741295452,0.494887200291237
0.28061051019588,10.2319446613004,0.495343843354604,0.627090188532227,-6.18789546518168,"MRI1",1,0.497233626295627,0.625076611300535,0.497176141706313,0.494887200291237
0.115119521172179,13.3226184308705,0.482808807676244,0.635769898610564,-6.19410358565583,"RAB6A",8,0.497153136912675,0.625132243487584,0.497518759718898,0.494887200291237
-0.185949056245423,10.9660505274915,-0.531969755614567,0.602054815993118,-6.16887455248831,"GABARAP",1,-0.496748089678454,0.625412236882621,0.489638450775672,0.494887200291237
0.236415834196773,11.6844043078597,0.508272307538234,0.618196952445806,-6.18133107751394,"DNM3",1,0.496713235195668,0.6254363331731,0.494560581982136,0.494887200291237
-0.0949592382724092,17.0746396546426,-0.476583410662378,0.640101162008878,-6.19712940475531,"EMILIN2",34,-0.496598217112306,0.625515852832127,0.498951497089899,0.494887200291237
-0.236375617561476,10.9485539257129,-0.504181786269714,0.621004207604381,-6.18342572895643,"PLAC9",1,-0.495709966759345,0.626130118718841,0.495502489416287,0.495195251123833
-0.0884746220151342,13.6521719995371,-0.49815622734128,0.62515047746309,-6.18648142218301,"PTPA",8,-0.49528176374193,0.626426341441666,0.496657464250591,0.495251636332177
-0.132341034713459,11.0900790479038,-0.487494983174848,0.632518507277728,-6.19180076190988,"TXNDC9",3,-0.494460021097029,0.626994990677433,0.497276741295452,0.49552328370857
0.0943830529398078,12.0199552495954,0.466365853594421,0.647239099655796,-6.20201289994508,"PCDHGB5",6,0.494065948238212,0.627267776109184,0.500228084342682,0.495560994566203
0.285320480823962,10.5550719043483,0.489846305700711,0.630890021069063,-6.19063717626454,"IQCA1",1,0.493502456570432,0.62765793288004,0.497276741295452,0.495660063658787
-0.0881015520144395,17.090324688361,-0.47819400173953,0.638979309784778,-6.19635024161235,"GALNT2",27,-0.493101753084745,0.627935445293452,0.498253962954806,0.495660063658787
0.258730650331767,13.4695302675877,0.504555244426084,0.620747657654442,-6.1832351698944,"CFAP52",1,0.492508139511717,0.62834666508813,0.495502489416287,0.495660063658787
-0.177537074349926,13.2623991426253,-0.474878175858894,0.641289921567857,-6.19795157183824,"ADH5",6,-0.491754197708229,0.628869131206657,0.499346147621112,0.495660063658787
-0.13984110702458,10.6101180094787,-0.511470840066626,0.616006099311905,-6.17968178669207,"CORO1A",2,-0.49172534174017,0.628889131809148,0.494209721627833,0.495660063658787
0.133335167409141,10.5343241253998,0.517188299487944,0.612099230288987,-6.17670872307571,"SCAMP1",2,0.491628184054073,0.628956475762879,0.493482048500659,0.495660063658787
-0.139404603713157,9.77373742284683,-0.605447613531557,0.553371924856761,-6.12678743662211,"PIH1D1",1,-0.491610152914439,0.628968974249659,0.468020310697461,0.495660063658787
0.0650299650767607,15.6235208596891,0.583818974624569,0.56748082750772,-6.13971707441819,"ST13",8,0.491243943693342,0.629222841253749,0.475364188505579,0.49568271427615
0.0964225428542829,13.3659777465396,0.468615970151445,0.645664089445888,-6.20094628509635,"MAT2B",11,0.490314858947468,0.629867123571429,0.500228084342682,0.496012796062509
0.272625887151762,22.2059594695354,0.463120710765908,0.649513647863142,-6.20354239175966,"AHSG",8,0.489390859423022,0.630508182851166,0.500951579494895,0.496340104627042
0.103680489705981,11.2282917693098,0.455023263762398,0.655204817467722,-6.20731354034045,"REPS1",5,0.488736017541463,0.630962686880776,0.502867320995691,0.496459481185257
-0.115643716902673,10.1890721773047,-0.490625034959938,0.630351118575778,-6.19025061437779,"GTF2F1",3,-0.488522690089651,0.631110783132038,0.497276741295452,0.496459481185257
-0.0891567446987072,12.3791263719242,-0.472937758386783,0.642643859721292,-6.19888364853683,"SEPTIN8",6,-0.487362828031241,0.631916264235493,0.499554513092664,0.496712226247986
-0.105499730975803,10.4641175674213,-0.491785119027722,0.629548707528261,-6.18967364379942,"NCAPH",3,-0.487139618028108,0.632071329769844,0.497276741295452,0.496712226247986
0.103782670655358,12.8919543724878,0.467019311069809,0.64678152126677,-6.2017036580568,"LRRFIP2",8,0.487085606516767,0.632108854581181,0.500228084342682,0.496712226247986
-0.0820988264957272,17.4592214535905,-0.485721353394393,0.633748187460062,-6.19267487541336,"EFEMP1",16,-0.485432146651212,0.63325810282931,0.497276741295452,0.497162758062725
-0.101577219951592,10.9528168359668,-0.491154600546762,0.629984767408571,-6.18998739752456,"CCDC22",3,-0.485396381535556,0.633282972244956,0.497276741295452,0.497162758062725
-0.148773463504549,10.5214174605845,-0.497805153123491,0.62539245961393,-6.18665836290677,"DDX27",2,-0.485237323858096,0.63339357908432,0.496657464250591,0.497162758062725
-0.0523420650503237,14.7107127096772,-0.495840435543391,0.62674748111942,-6.18764634658316,"COPB2",17,-0.484961533591306,0.633585381480203,0.497176141706313,0.497162758062725
-0.106694209355783,12.672495269096,-0.450865223232918,0.6581358164155,-6.20922485913203,"COPS2",10,-0.48296061180832,0.634977751943233,0.503425818186372,0.497895709708953
-0.153322499721464,11.2961540772851,-0.471420286168563,0.643703593079952,-6.19960998043895,"CPD",3,-0.482841947846628,0.635060370098912,0.499984039192913,0.497895709708953
-0.0954441502129004,13.9330028964121,-0.483906587461041,0.635007536446398,-6.19356606343578,"RPL21",8,-0.482501411430691,0.635297491301252,0.497276741295452,0.497895709708953
0.21866163983046,10.2080649587247,0.495633449347186,0.626890315377313,-6.18775021190358,"YIPF5",1,0.482181498366772,0.635520289117243,0.497176141706313,0.497895709708953
-0.117296531289707,11.0279480635354,-0.479148773288466,0.638314693607879,-6.19588714240538,"WASH3P",3,-0.481995121649454,0.635650104414293,0.498253962954806,0.497895709708953
-0.221439335094621,11.1843720216336,-0.492790265077331,0.628853851844296,-6.18917266411692,"CABP5",1,-0.481163627843778,0.636229405351304,0.497276741295452,0.498172245487047
0.264367790995383,11.1000516617537,0.478285708941144,0.63891545862049,-6.19630579918994,"HIBCH",1,0.479298423208634,0.637529770162184,0.498253962954806,0.498904267150278
-0.0662179877748201,15.7160257348027,-0.443681049466169,0.663213509028306,-6.21248690716748,"SPTAN1",120,-0.479172698360935,0.637617465417353,0.504838378383603,0.498904267150278
0.13303780436703,10.9534554189084,0.50035098118145,0.623638721255213,-6.18537253255015,"SNRPE",2,0.478688327725876,0.637955373785957,0.496001167021744,0.498991339238641
0.0627126815811518,13.6559721461196,0.441269340549699,0.664921902958282,-6.21357051717144,"ROCK2",21,0.47826224924723,0.638252683709274,0.504956714318094,0.499026242065695
0.126314051357673,11.3693715726398,0.448805698800323,0.659589712799207,-6.21016522758655,"MAPKAPK3",5,0.477965110575955,0.638460059136532,0.503766721315203,0.499026242065695
-0.126498278230242,10.8963745647168,-0.439130203544733,0.666438812075455,-6.21452683712064,"CUL4B",6,-0.47765012205399,0.638679925645397,0.504956714318094,0.499026242065695
-0.0801255373126342,13.8121352775521,-0.487853582489198,0.632270020917245,-6.19162365475456,"PCDHGA11",8,-0.477096677593832,0.639066321351538,0.497276741295452,0.499151018997226
0.227112604980208,10.6052062313037,0.484444474843408,0.634634150864183,-6.19330225729645,"PDCD10",1,0.476280548493195,0.639636308442033,0.497276741295452,0.499199085389255
-0.0951188874162217,12.6991154849534,-0.443638711032756,0.663243483996511,-6.21250597999615,"ABCE1",10,-0.475850536109931,0.639936723382931,0.504838378383603,0.499199085389255
-0.140526403066231,10.3041461265674,-0.453953673788004,0.655958216933817,-6.20780682907722,"HERC4",4,-0.475620564544757,0.640097412262362,0.502990261661531,0.499199085389255
-0.112812832784888,11.5525029647384,-0.430473421748445,0.672592751770355,-6.21835061741364,"ALDH7A1",8,-0.475572863805877,0.640130744670668,0.506472639063842,0.499199085389255
-0.0903443373932618,16.9358244573988,-0.486253993105043,0.633378784823803,-6.19241269457743,"RPS8",10,-0.475385800827298,0.640261468484179,0.497276741295452,0.499199085389255
-0.143506512596129,9.97442492977913,-0.466617524075387,0.647062852088715,-6.20189384937948,"RTCA",3,-0.474242992295352,0.641060351876099,0.500228084342682,0.499645030694749
-0.0805366078481491,15.6962636809369,-0.469276100222416,0.645202349117873,-6.20063241916065,"RPS3A",17,-0.473896168653554,0.641302889242849,0.500228084342682,0.499657195495497
-0.174202747768442,10.8942273493844,-0.472374975074721,0.643036789072201,-6.19915328706868,"SNX18",2,-0.473115315112371,0.641849100344398,0.499642914527014,0.499758914756164
-0.251834103177679,11.1369373301013,-0.473943232841345,0.641942120917999,-6.19840113315102,"BMP5",1,-0.47290363647411,0.641997206921834,0.499541714730656,0.499758914756164
0.161048048725398,9.75369607900257,0.527741813702144,0.60491950312808,-6.17113711008906,"CEP43",1,0.472160524875032,0.642517267057878,0.490876998308067,0.499758914756164
0.126089615819714,9.74037189576568,0.508152054747145,0.618279393085894,-6.18139288948145,"RANBP2",2,0.47208992039895,0.642566688885758,0.494560581982136,0.499758914756164
0.210131067711959,11.4548893933996,0.441320321217709,0.66488576975096,-6.21354767052456,"C8A",7,0.471782220399441,0.642782093252211,0.504956714318094,0.499758914756164
0.162815100159694,10.5229458836381,0.475182620072058,0.641077612231062,-6.19780499606984,"MYO6",2,0.471763357946499,0.642795298911045,0.499346147621112,0.499758914756164
0.117379995828454,11.3198179759603,0.469851385252668,0.644800077466291,-6.20035854352253,"PAG1",3,0.470886884501164,0.643409055642284,0.500228084342682,0.499947235762179
-0.146203651564699,9.54687717187036,-0.552051635591315,0.58854047405552,-6.15789046781246,"NOP16",1,-0.470538231241605,0.643653276038439,0.484936059519388,0.499947235762179
0.186557918272882,9.99053308836169,0.498963588199681,0.624594162244155,-6.186074055536,"UMAD1",1,0.470444836384108,0.643718703230271,0.496562454483145,0.499947235762179
0.111234586958213,9.7903827763766,0.47524245106942,0.641035891852727,-6.19777617949208,"SIPA1",3,0.467516590709679,0.645771586122367,0.499346147621112,0.50136476891915
-0.0932705624715382,16.2698210559436,-0.452566782463048,0.656935689032118,-6.20844477210221,"POSTN",22,-0.466485461945938,0.64649517082853,0.502990261661531,0.501749624725094
0.256258220244911,11.2962673012309,0.465658723042899,0.647734426887126,-6.20234706774579,"KPNA1",1,0.466049771439286,0.646801021637969,0.500228084342682,0.501810117223641
0.117755103635696,9.59901508644004,0.511943307880739,0.61568279672811,-6.17943731550676,"SEC14L2",2,0.46508523945901,0.647478344827279,0.494209721627833,0.502132627719042
-0.114451509510621,13.0766976344546,-0.438064283956583,0.667195238163633,-6.21500167369141,"TWF2",11,-0.463830693817829,0.648359798593615,0.505355412911614,0.502132627719042
-0.114615173461599,11.772246354939,-0.452519475958646,0.65696904171614,-6.20846649864712,"STX12",4,-0.463668162326702,0.648474033705248,0.502990261661531,0.502132627719042
-0.090706813525637,14.0190809824953,-0.504297589267753,0.620924650439229,-6.18336665444985,"EIF6",5,-0.463445494157656,0.648630550408365,0.495502489416287,0.502132627719042
0.0527288249614415,15.3904070961987,0.472863881262676,0.64269543370168,-6.19891906204015,"EPB41L2",20,0.463338158212214,0.648706004429916,0.499554513092664,0.502132627719042
-0.0996290459624838,13.8319554647435,-0.454225457258247,0.655766741265244,-6.20768159122715,"TGFBR3",9,-0.463277769371007,0.648748457735244,0.502990261661531,0.502132627719042
-0.0993231192412587,11.4521237831789,-0.399575228226754,0.694751791862435,-6.23139163443857,"SNRNP200",16,-0.463145656518931,0.648841337281616,0.515157618660467,0.502132627719042
0.0870029498540141,11.4379820426278,0.486626580618552,0.633120443025141,-6.19222913044492,"RAB8A",3,0.462861472996878,0.649041147451057,0.497276741295452,0.502132627719042
-0.141069472124245,10.6394535726563,-0.473539554813232,0.642223813057066,-6.19859497310442,"EXOC3",2,-0.461689034204563,0.649865782025759,0.499541714730656,0.502524394963243
-0.0670876781918714,18.0530732596114,-0.444279014064748,0.662790222304758,-6.21221734359246,"HSPA5",36,-0.461492589177508,0.650003997188913,0.504838378383603,0.502524394963243
0.0708095889612341,12.9622525504628,0.430748062165624,0.672397142490284,-6.21823044759791,"SKP1",11,0.461056803895607,0.650310654490105,0.506472639063842,0.502585005243139
0.184976229622048,10.2827111853952,0.484094191005173,0.634877296026686,-6.19347408582193,"MMP9",1,0.459598990169407,0.651336969014233,0.497276741295452,0.503201556531018
0.0502018947854985,15.8715417914025,0.430921889643183,0.672273348552523,-6.21815435014581,"IQGAP1",62,0.458359419701413,0.652210202993207,0.506472639063842,0.50369945178202
