"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
1.06116632898273,1.95080013516175,5.82401521570854,2.5500573640677e-05,2.80829338450819,"RAB32",7,5.49818970687995,2.96127450721211e-05,0.00450633280770435,0.00419712658544099
0.735930322568815,1.25388968866815,5.04254373665867,0.0001187791366637,1.36048313487098,"MTHFD1",15,5.40415540514108,3.62303954549467e-05,0.00783288133013759,0.00472325688248996
0.570793241813465,2.9992748161091,4.91573030782993,0.000153533273975666,1.11791713699667,"MYOF",62,5.35855586484071,3.99673548115298e-05,0.00856788192924378,0.00472325688248996
-0.894898100139373,1.77850732409521,-5.26339636202943,7.63048210649428e-05,1.77814864770444,"ANGPT1",12,-5.35829518360405,3.99898165920924e-05,0.00674210163653857,0.00472325688248996
0.6253481720861,3.007245056215,5.6720289696936,3.41862212512108e-05,2.53350199547833,"ATP5F1A",15,5.2800779556303,4.73488081478883e-05,0.00557650768898296,0.00503506590260419
-2.3324429547644,-0.0434060140499418,-6.17838361298147,1.30303041534603e-05,3.43538202722384,"SFTPD",1,-5.27990615847134,4.7366412857264e-05,0.00307019954026652,0.00503506590260419
0.684848776795515,5.05406487854868,4.99941643363595,0.000129586168728604,1.27820636857778,"MVP",50,5.22136050280081,5.37734121341517e-05,0.00794572976795143,0.00528411081918135
1.24516320672133,-1.24190158181934,4.71601699564285,0.000230820944454139,0.732187965753615,"STT3A",5,5.20892314165804,5.5244946728375e-05,0.0104143438916126,0.00528411081918135
0.714898991158616,2.29110413362352,4.99350759149403,0.000131143652912098,1.26691611751336,"PLXNB2",21,5.19318942450753,5.71656431930197e-05,0.00794572976795143,0.00528411081918135
-1.31020416717316,0.199386673215617,-4.72684991243797,0.000225748237400197,0.753220700744863,"MEGF8",10,-5.15263108860619,6.2437755669011e-05,0.0104068931373767,0.00553096233596877
-2.41911682422146,-1.03450383573717,-5.05306306403357,0.000116286615808095,1.38051702212744,"PPT2",2,-5.0487836161849,7.83197812335865e-05,0.00783288133013759,0.00639868711520193
-0.851948824411271,0.976059374852273,-4.55015570447056,0.000324830176872477,0.408713112408053,"ADAMTS12",18,-5.02591990847346,8.23384689729782e-05,0.0119941076545925,0.00639868711520193
-2.24137613639842,-1.17101138409743,-5.06575453506924,0.00011335085312047,1.4046695295799,"GALC",2,-5.02076945971162,8.32724125149356e-05,0.00783288133013759,0.00639868711520193
-1.00288139724572,3.3124841109322,-5.04715779746839,0.00011767915477628,1.36927221660134,"CTSA",11,-5.01532087185784,8.42721835439916e-05,0.00783288133013759,0.00639868711520193
0.644620722166952,-0.575961870157189,3.89629087654804,0.00127573648917191,-0.886223222441318,"MYO5A",9,4.94896124370064,9.74782050482027e-05,0.0218385489094908,0.00714618384017778
-1.72546216424339,-0.19189737967147,-5.33309938421394,6.64393380585641e-05,1.90863990275983,"B4GALT5",2,-4.83254078650409,0.000125963027045893,0.006404086284508,0.00881108881492726
-1.7731270996876,-1.32934948367328,-4.51939962075694,0.000346173193546421,0.348448491289041,"SMPDL3A",4,-4.82358732245078,0.000128477362925222,0.0119941076545925,0.00881108881492726
1.20322547892223,0.115606584207678,5.4404381931955,5.37460043168224e-05,2.10829087766871,"LNPK",3,4.79596812484191,0.000136559830663658,0.00633689489448522,0.00907272296922707
-2.82892880282534,-0.247393940026427,-4.69098781883208,0.000242992400206279,0.683546503822521,"RPS6KA3",2,-4.76037850587726,0.000147742616998453,0.0107350979678129,0.00919558467809337
0.67068154770583,3.19216981165483,5.35190619333337,6.40098694153512e-05,1.94373540211107,"ENDOD1",10,4.75967728397123,0.000147972065827973,0.006404086284508,0.00919558467809337
-1.13152699737638,-0.53178253391825,-4.11149648634742,0.000810829399981726,-0.457528126370473,"MAN2B1",12,-4.727634064095,0.000158852754440709,0.0173679616498744,0.00919558467809337
-0.708584238587691,0.257505538372225,-4.04448664243798,0.000933499178822174,-0.590849406440564,"SSRP1",14,-4.72070623220591,0.00016131012595868,0.0185005534726792,0.00919558467809337
-1.44043315429877,-2.36314219524353,-4.93464205946323,0.000147751065731389,1.15421212249493,"TNS2",2,-4.70216996399262,0.000168076727809466,0.00846805083906972,0.00919558467809337
1.74313359585909,-2.73485863072667,5.52564991979882,4.54672575531097e-05,2.26563821606691,"RNF13",1,4.70072431821958,0.000168616422907315,0.00633689489448522,0.00919558467809337
-0.720271417693423,4.82614785524902,-5.02971406558141,0.000121893606881409,1.33603083103088,"GRN",12,-4.70053802276111,0.000168686099460463,0.00783288133013759,0.00919558467809337
-1.57259907090392,-1.70055237102768,-4.93567144738636,0.000147442825005111,1.15618650337773,"SF3B4",2,-4.68138748376165,0.000176006852510459,0.00846805083906972,0.00935479433887709
2.02872896439944,-2.68650757431291,5.10219171483704,0.000105338606537957,1.47389984444566,"TGM1",1,4.66712371962621,0.000181668446058754,0.00783288133013759,0.00942020390740622
0.687860531110194,-0.546191572302394,3.59833245630481,0.00239528755231955,-1.4806887514106,"ZC3HAV1",14,4.63018876448334,0.000197203171745737,0.0309719370687991,0.00974154014515956
-1.39541008073345,0.724691981768691,-4.48603792116614,0.000370947963610938,0.282985423312619,"COPS4",6,-4.62311685434635,0.000200327988169964,0.0119941076545925,0.00974154014515956
0.464390362615173,3.48294720884264,4.51226732568517,0.000351323871827069,0.334461366355638,"KIF5B",37,4.62024408931899,0.000201611658491638,0.0119941076545925,0.00974154014515956
-1.15684162811249,1.31962735620399,-4.63332566208595,0.000273595651574553,0.571248284738322,"GDF15",6,-4.59541374322711,0.000213060449907028,0.0115631214566553,0.0100659550072432
-1.54933349209636,-0.74582171466654,-5.04633086738167,0.000117875519923757,1.36769723368223,"LSM12",2,-4.58536682949501,0.000217878223454767,0.00783288133013759,0.0100697955407762
-1.03859656359662,2.75316029191434,-4.87222487330993,0.00016773344562818,1.0342660466581,"NEU1",6,-4.57291858864388,0.000224000998460706,0.00912031041562807,0.0101325033289561
1.87409764254422,-1.1076456482933,5.36031906100137,6.29529439560152e-05,1.95941904399695,"TFPI2",1,4.55553432757094,0.000232844606560438,0.006404086284508,0.0103131089131895
2.62870670022719,-3.95283814862012,4.54457829693586,0.000328598386397098,0.397790748546775,"RELCH",1,4.53917195955067,0.000241491441240585,0.0119941076545925,0.0104723153891971
-0.620520074809474,4.67708828170816,-5.2982761308623,7.11921035847549e-05,1.84352904549289,"ASAH1",10,-4.51929932327749,0.000252432085094012,0.00656384849568665,0.0104723153891971
-2.54701170926818,0.166401967350839,-4.78275591131854,0.00020132646582685,0.861570688358371,"RPS26",1,-4.5050595217373,0.000260579147322798,0.00970292673125154,0.0104723153891971
0.800322716672169,1.34170305777245,4.57021626649614,0.000311637822876894,0.447975029515479,"CAVIN3",8,4.4926690102996,0.000267884522923248,0.0119941076545925,0.0104723153891971
2.07025038802288,-2.64519450728813,4.81535767665595,0.000188351468894741,0.924601400523376,"ZNF436",1,4.49045636013828,0.000269210741681054,0.00950986342077265,0.0104723153891971
0.924429260226522,1.56339207470289,4.25716973418312,0.00059747621552186,-0.168443205051283,"SARS1",14,4.49027498913354,0.000269319746110067,0.0154511684656211,0.0104723153891971
0.711243435237268,-0.413940552150886,3.77535798492195,0.00164707568601999,-1.12754790642434,"LSS",9,4.47141535325987,0.000280901735021479,0.0251277333395128,0.0104723153891971
0.668981892752327,-0.966260083599362,3.33078602699604,0.00421749806380645,-2.01223526831586,"UACA",13,4.46909587798183,0.000282360540974646,0.0420745702485304,0.0104723153891971
-1.10565610345648,3.46762544774719,-4.32086228367084,0.000523040640314424,-0.0424370525462798,"HSPA13",13,-4.45030968616082,0.000294461900777683,0.0148812427248347,0.0104723153891971
0.514745046249276,9.17229629190039,3.76820571005625,0.00167217172124275,-1.14182248020407,"VIM",55,4.44375741261147,0.00029880492406096,0.0251411238426917,0.0104723153891971
0.994883495417217,-0.144073153708658,4.36209778549345,0.000479947885902816,0.0389952458798071,"MTCH2",5,4.43553957549264,0.000304343628207006,0.0139420225720462,0.0104723153891971
0.636914489410686,1.0218175421583,4.05678976155161,0.000909646294166101,-0.566357954963824,"SSB",15,4.43376384351887,0.000305554021530826,0.0183712122225411,0.0104723153891971
-0.532371270821959,5.06439092582429,-4.49192614724984,0.000366447342498253,0.294546320853406,"EMILIN1",27,-4.43360473321301,0.000305662713307733,0.0119941076545925,0.0104723153891971
-0.827885221350152,0.552555199310779,-4.23486343036179,0.000626019056466136,-0.21263333923879,"GALNS",8,-4.41842743282586,0.000316212438838656,0.0156179197358816,0.0104723153891971
0.817911278602573,2.49240098855045,4.29695544097935,0.000549806665393653,-0.0897021341500652,"ATP2A2",15,4.41000431758792,0.000322225396330193,0.0148812427248347,0.0104723153891971
-0.805764333589496,6.00060065670129,-4.29114464464249,0.000556520247279121,-0.10119611724669,"HEXB",22,-4.40890729056781,0.000323016984281125,0.0148812427248347,0.0104723153891971
0.591890426102149,7.01052415732593,4.44699793709591,0.000402248974470431,0.20626180307873,"HLA-A",19,4.40378240969595,0.000326741090199778,0.0125441313092433,0.0104723153891971
-0.960205551850364,1.54057900195712,-5.22722885660229,8.20072425419846e-05,1.71018312179077,"PAIP1",4,-4.40328651767475,0.000327103735464905,0.00695611509438659,0.0104723153891971
-1.38890570583295,-0.114382460695573,-5.16923351850149,9.2084366281722e-05,1.60083994992381,"MCRIP1",2,-4.3993058458018,0.000330029572608528,0.00751046997607199,0.0104723153891971
-0.843064210893968,0.00396440552699298,-3.82878252882392,0.00147121223375158,-1.02092439197658,"NAGLU",13,-4.39008314080531,0.000336910387437443,0.0237227357020581,0.0105334380958144
0.571590798475722,1.01418318917935,3.75688889197185,0.00171266767404312,-1.16440840664474,"PARP4",27,4.37118655332879,0.00035146478772641,0.0251411238426917,0.0108292252925161
0.607343336461889,3.04755650260159,4.12425910073892,0.000789384615071807,-0.432157662285583,"TNC",34,4.33841392577436,0.000378229100691818,0.0171310837308655,0.0114873951114736
0.75195290007748,2.23252255020397,4.79752441032135,0.000195338958482507,0.890137668533022,"SLC25A6",7,4.322804298228,0.000391691306868978,0.0096332974615461,0.0115302022852139
0.622876751353752,0.557905083823841,3.69812389639082,0.00193933673935336,-1.28167675229229,"NSF",19,4.3202990711937,0.000393896484624931,0.0265691745453388,0.0115302022852139
0.617976823242989,1.23337018365571,4.29778472164806,0.000548855281505535,-0.0880619651037593,"PHB",10,4.31802529531327,0.000395908775181392,0.0148812427248347,0.0115302022852139
-0.983358010761352,2.76515025039082,-4.15374156385875,0.000742016425660893,-0.373579604547007,"ANGPTL2",15,-4.30976428323355,0.000403307468636464,0.016579157478747,0.0115869518887149
0.626179946136276,2.28880322523931,4.72790687579385,0.000225259446683688,0.755272208498678,"APMAP",9,4.29659189584374,0.000415394525652673,0.0104068931373767,0.0117750880765516
1.63740168061505,-3.37969705652944,4.83762805985361,0.00017998378384227,0.967591187058994,"NDUFS5",1,4.27462829128472,0.0004363666019693,0.00950986342077265,0.0121723986777795
-0.654681563205098,2.27926136841734,-4.15328283760813,0.000742730918939858,-0.374490712883338,"LOXL3",17,-4.26567539660348,0.000445218680382795,0.016579157478747,0.0121723986777795
0.866876006071727,0.177153526643893,4.05040319195536,0.000921950392212932,-0.579070801704849,"SQOR",7,4.26286036542283,0.000448039249540633,0.0184440481268581,0.0121723986777795
-2.31370113764126,0.604918315992451,-4.28696318147465,0.000561402870379286,-0.109468578258983,"EDF1",2,-4.25862934440743,0.000452312511083522,0.0148812427248347,0.0121723986777795
0.88517638792508,0.520819706664839,4.03232217452449,0.000957705399336115,-0.615070299657163,"ACSL3",8,4.23688766843872,0.000474927821215656,0.0185335854965864,0.0124754449171971
1.45127152387443,-0.0737429301634489,3.80247695760141,0.00155531082435699,-1.07342347286184,"DSP",39,4.23652984646841,0.000475309399742426,0.024426060295267,0.0124754449171971
1.1397670577594,-0.974388224994815,4.30790939354076,0.000537373925244694,-0.0680408430870711,"EIF2AK2",3,4.21273179176164,0.000501393211231923,0.0148812427248347,0.012999578050187
1.36980648415923,-1.43357694857152,4.52453026514871,0.000342515749310091,0.358507451008352,"CLPTM1",2,4.20111169591271,0.000514648481019785,0.0119941076545925,0.013127903067398
-1.29846039980814,-1.26386917711985,-4.64335537935656,0.000268002230771296,0.590804785094941,"CCDC43",2,-4.19249209910091,0.000524708448779222,0.0115631214566553,0.013127903067398
-0.796525912913172,-0.192059706705702,-3.71385424730565,0.00187586399788696,-1.2502893547605,"SF3A3",9,-4.19235721549267,0.000524867435072765,0.0264754346567726,0.013127903067398
-0.746303915966245,2.72404425225724,-4.50128544839636,0.000359407967604427,0.312916260560521,"SMPD1",8,-4.18403745717086,0.000534768183768008,0.0119941076545925,0.0132200095377359
-0.746469078514252,9.24835570397853,-3.70375008052123,0.00191639105377258,-1.27045095813793,"COL1A2",87,-4.17683801483803,0.000543487306312376,0.0265611737385405,0.0132811233847631
-2.4358862428837,-0.576238007084715,-4.09205182487811,0.000844642237655692,-0.496195641197217,"ADAM17",2,-4.16205589888103,0.000561840673950291,0.017733970433019,0.0134648741923837
-2.58446485121958,-0.134717712752344,-4.07609252042688,0.000873458998352663,-0.527944265366948,"H1-5",2,-4.15221402066662,0.000574404789019331,0.0179829052982141,0.0134648741923837
1.53592007976863,-1.2093627434695,3.75641799404764,0.00171437391716958,-1.16534820709614,"JUP",7,4.15199593683639,0.000574686371603537,0.0251411238426917,0.0134648741923837
0.628622293451131,1.02564158632972,4.24245059262451,0.000616158419610021,-0.197599349482878,"TUFM",8,4.14226361455105,0.000587394772021681,0.0156179197358816,0.0134648741923837
-0.773907210741593,2.17735821112122,-4.1663915362235,0.000722585546000526,-0.348458789986049,"DPP7",10,-4.14133859021687,0.000588617272429483,0.016579157478747,0.0134648741923837
0.691983430213084,1.65395154748552,3.88639614223971,0.00130266186142032,-0.905962757988036,"NOTCH2",18,4.1364274807421,0.000595150707724128,0.0220063259758878,0.0134648741923837
-0.726060320590037,6.18229672108518,-3.90453662932376,0.00125372729017716,-0.869774568022465,"COL5A2",46,-4.13049047811715,0.000603146354053247,0.0217920359814484,0.0134648741923837
-1.49931920906578,-0.448373618777363,-4.48299039240785,0.000373299423729814,0.277000783741389,"TOLLIP",2,-4.12889351253301,0.000605315435012711,0.0119941076545925,0.0134648741923837
-1.22241087931482,-0.50238309964645,-4.03050006507253,0.000961385510391827,-0.618698787361329,"MEGF6",4,-4.1269195498492,0.000608007412721439,0.0185335854965864,0.0134648741923837
0.543673041319868,0.706734717915594,3.57127485263018,0.00253644206263102,-1.53460377057934,"PSMC3",17,4.1173837286021,0.000621182274819899,0.0318614177304267,0.0136148223659625
-1.30404302930156,-1.90028067066988,-4.36427832299331,0.000477772389092078,0.0432980285299189,"CDC34",2,-4.11003309325936,0.000631533564983561,0.0139420225720462,0.0137004559516482
-0.751177454592224,0.570756551340833,-4.19264644738711,0.000683887481439544,-0.296347284273566,"HMGN1",6,-4.07840823505857,0.000678081982350262,0.0161137530358578,0.0144429318293473
0.969433158492095,-0.521652422709925,4.48481614150388,0.000371888863705752,0.2805862250329,"IDH3A",3,4.07758052197148,0.000679345499275742,0.0119941076545925,0.0144429318293473
0.453506980714474,4.38560359028612,4.37299631695356,0.000469174369806664,0.0604974984238398,"NT5E",20,4.06602101712153,0.000697240317455626,0.0139420225720462,0.0146766107812958
-0.691835594370593,4.32629530395544,-3.87928280123532,0.00132237178058321,-0.92015447284524,"ADAMTS7",37,-4.05995068429199,0.000706826295190102,0.0220802715658081,0.0147325249334265
-2.28142262531856,-1.2973535267256,-3.94947616751952,0.00114033417368065,-0.780152380409572,"COL13A1",2,-4.04158728804939,0.000736637790247322,0.0206681134315348,0.0152048251050512
-0.967325401559786,2.57461913361545,-4.21486504665004,0.000652784832493788,-0.252276398754043,"SPON2",6,-4.02844972637724,0.000758736736586784,0.0159488298185519,0.0155103797793204
-0.719450885893747,4.70473042350227,-4.03254693519702,0.000957252438691962,-0.614622726835728,"CTSC",15,-4.01458961299641,0.000782772402769055,0.0185335854965864,0.0157753809517034
-0.558692483058477,1.85744865427185,-4.05793601902179,0.000907455610670292,-0.564076425156281,"DDX39B",12,-4.01245555072505,0.000786540449408695,0.0183712122225411,0.0157753809517034
-0.633180799060083,3.07762479185632,-4.00687434303823,0.00101041743745703,-0.665756446538297,"PLAT",16,-4.00584474739363,0.000798328756602532,0.0191309866427561,0.0157931131835969
0.678589384061711,5.32524386372063,3.92467083776755,0.00120158105075931,-0.82961603498411,"SEMA7A",23,4.00364989873324,0.000802281623053189,0.0215936283342534,0.0157931131835969
-0.725745123979463,1.45207683550898,-4.4106108750373,0.000433846522127727,0.134641302501793,"DTD1",6,-3.99535795517324,0.000817393096768173,0.0133334208816045,0.0159429662423367
0.84326530079686,-1.5218809534345,3.69311375727733,0.00196000179923229,-1.29167300251811,"ATAD3A",4,3.98603607427111,0.000834722474247303,0.0266432027870785,0.0161329608689952
-1.29806978754081,-0.485010472566649,-3.82702924501341,0.00147667234977371,-1.02442337449239,"ADH1B",4,-3.94991037406378,0.000905429175110346,0.0237227357020581,0.0173418795112851
0.635216649692348,4.55620400521663,4.81690206091589,0.000187758528057508,0.927584372928579,"CAV1",7,3.94325244133273,0.000919100453622874,0.00950986342077265,0.0173845622529648
-0.837040137473953,2.65158456896305,-4.51369494756309,0.000350286671999379,0.337261424373795,"CLN5",5,-3.94088476130693,0.00092401185695271,0.0119941076545925,0.0173845622529648
-0.77496234686786,1.14030776243989,-3.7083782374796,0.0018977199715645,-1.26121620026727,"HMGCS1",12,-3.9285155035343,0.000950100395671943,0.0264754346567726,0.0176033942406334
-0.593810468189807,2.48024397016655,-3.79942699366656,0.00156536926673481,-1.07951058719838,"ILF3",20,-3.92753339979503,0.000952203112861673,0.024426060295267,0.0176033942406334
-1.3166862129538,-1.93112982127492,-4.08124493257409,0.000864048401162384,-0.517693165609939,"SELENOF",2,-3.91066016386518,0.000989065257491558,0.017963562021908,0.0181272371513004
-0.663005306586554,0.533159928607287,-3.61196712054538,0.00232716220014698,-1.45351158138643,"RPL32",10,-3.90139663960625,0.00100990634990886,0.0302756592273468,0.0183430879568964
-1.05819214341665,0.739690647015905,-3.91751048582577,0.00121987042603024,-0.84389676073056,"EXTL2",5,-3.89757520828458,0.00101863125062031,0.0216956703874696,0.0183430879568964
1.67761417646819,-3.29214250076089,4.2137397497723,0.000654325006171485,-0.254507774589293,"F3",1,3.89405874010765,0.00102672645196656,0.0159488298185519,0.0183430879568964
1.42633000579809,-2.52991677755185,4.62541151921487,0.00027809341473825,0.555810006176114,"TRIAP1",1,3.88243828560727,0.00105393798601796,0.0115631214566553,0.0186723281215097
-1.85597860145676,-2.80750889851179,-4.09415487766786,0.000840917342540602,-0.49201273320843,"TOMM20",1,-3.87369403902441,0.00107488863862164,0.017733970433019,0.0187522649583312
1.63208207439195,-1.86739619363246,4.38409899760414,0.000458452085211954,0.0823935531734081,"MMS19",1,3.8731974856933,0.0010760907605501,0.0138883441926451,0.0187522649583312
0.320691566950843,3.17665957204763,3.41454445579869,0.00353352097755319,-1.84628006767806,"DYNC1H1",137,3.86063274299902,0.00110696031138295,0.0384262161368303,0.0189878160100999
1.42416198539833,-2.72501520555126,4.5533474209668,0.000322693668697417,0.414962270803358,"SFN",1,3.86042816468319,0.00110747017987338,0.0119941076545925,0.0189878160100999
1.2456237021557,-0.0413629780634376,3.98112491486022,0.00106674114665199,-0.717064227643614,"RDH11",3,3.85003989882502,0.0011336715362487,0.0196705165830726,0.0192815475864547
-0.890278655168286,-0.311037151465857,-3.46502619186853,0.00317578021358889,-1.74602992119818,"LOXL4",8,-3.83246480439423,0.00117941690410958,0.0375217970237504,0.0199003842348995
-0.781446150343274,3.25513930685402,-3.75511939556471,0.00171908808782865,-1.16793989634233,"GLB1",14,-3.82231419105761,0.00120667229167833,0.0251411238426917,0.0201999492455587
-0.731466444945006,3.24001428613456,-3.73207937963358,0.00180492626900098,-1.21392062213284,"SNED1",16,-3.80949194978536,0.0012420016143599,0.0260373445202314,0.0205775380570789
0.474682922348048,2.11282761191213,4.01902554259122,0.000984891430330278,-0.641551392353717,"CPNE3",12,3.80714253002406,0.00124858601143103,0.0188156808699735,0.0205775380570789
-0.886699303725215,5.07582960182818,-3.96886792906252,0.00109465576029475,-0.741493989053474,"HMGA1",7,-3.80228248800826,0.00126231732459894,0.0200112462455657,0.0206166614289951
1.70020498519753,-1.63223177016287,4.20710503699721,0.000663481104742546,-0.267665349140487,"STK11IP",1,3.79303102018162,0.00128887360671568,0.0159882321493277,0.0206166614289951
0.943276731788751,-0.363521535148938,4.15878462259733,0.000734207354513122,-0.363563927924714,"DHCR7",3,3.79295751111429,0.00128908683003509,0.016579157478747,0.0206166614289951
0.772388486232898,1.20182566651342,4.1930683882511,0.000683283038561374,-0.295510104730756,"RAB5C",5,3.79177254201978,0.00129252885683327,0.0161137530358578,0.0206166614289951
1.03920980522642,-0.179881713640869,3.44952214313489,0.00328163544638277,-1.77683504896528,"GCN1",9,3.78831265375602,0.0013026314712276,0.0376697049876621,0.0206166614289951
0.592728623916423,2.73732847988427,3.69746870089027,0.00194202672201282,-1.28298402101945,"CKAP4",19,3.78552198615596,0.00131083735170066,0.0265691745453388,0.0206166614289951
-1.22230370642018,-2.98616368289564,-3.82925509659219,0.00146974403180519,-1.01998130441907,"UBE2V2",2,-3.78281667257034,0.00131884145072622,0.0237227357020581,0.0206166614289951
0.570356939080257,10.1502347541826,3.25733821338848,0.00492431115913258,-2.15729143977326,"ACTB",27,3.75727465378801,0.00139685444601166,0.0456575270970043,0.0215020530645865
-2.27176058094515,-1.28825929888387,-3.84552481188822,0.00142008565520559,-0.987513425074098,"UBE2A",1,-3.75668042988745,0.00139872309747544,0.0233442211489608,0.0215020530645865
-1.47522369252735,-1.00084410733406,-3.90477501849392,0.00125309671786028,-0.869299046172242,"NAA50",2,-3.75443046478001,0.00140582114314615,0.0217920359814484,0.0215020530645865
-1.02842056768859,4.36272440053037,-3.78437862529998,0.00161596290496326,-1.1095443410729,"LIPA",7,-3.75065472792852,0.00141781332758885,0.0248317232500391,0.0215305774443794
0.685422412864104,1.65551129088803,4.48937080196979,0.000368393619694555,0.289529534653673,"HSD17B12",5,3.74091692941279,0.00144921411649446,0.0119941076545925,0.0218513413789181
1.14317691710247,-2.81238499444826,3.46104452612439,0.00320263647853318,-1.75394242080383,"DNAAF10",3,3.73175280843116,0.00147939729892103,0.0375217970237504,0.0221493576544395
2.15908145565624,-0.0834464943891035,3.91447002949507,0.00122772121813472,-0.849961005411116,"MPDU1",1,3.72465827157621,0.00150319320389336,0.0216956703874696,0.0223482450617622
0.550952382705455,0.9425433125714,3.29952589258555,0.00450512929800461,-2.07403163732385,"CTNNA1",20,3.72077964325509,0.00151636328189844,0.0438271212768995,0.0223874911100433
-0.690090656280553,3.58502805812082,-4.12286902215457,0.000791692179368724,-0.434920599938667,"CPQ",7,-3.69819722926563,0.00159535569780982,0.0171310837308655,0.0233912905995479
1.6836657554353,-2.43050419017943,3.99122050678274,0.00104428968513234,-0.696945592749358,"CYB5R1",1,3.69213169896221,0.00161726143603058,0.0195037561366571,0.0234823412355461
-1.48644139354487,-1.44163749671277,-3.76580861964434,0.00168066835923422,-1.14660658925077,"AGA",2,-3.69037644675646,0.00162365618271932,0.0251411238426917,0.0234823412355461
0.56360625840031,5.54997588607922,3.42904318891949,0.00342685806565925,-1.81750331831509,"AHNAK",205,3.67495640017194,0.00168092634109188,0.0381663183927089,0.024146357503066
0.494616434942487,3.61984951176336,4.26286260410331,0.000590405812246,-0.157170145444746,"CYB5R3",10,3.66341062549119,0.00172511812786206,0.0154511684656211,0.0245346915366195
-0.622023909354607,2.19974222656828,-3.48695481335405,0.00303184190839704,-1.70243728849267,"ATRN",20,-3.66188572598824,0.00173104039420032,0.0365298965750669,0.0245346915366195
0.754427719092454,3.21551563191428,4.30039290764942,0.00054587396283707,-0.0829037346032271,"PGRMC1",5,3.65604607159664,0.00175390733207988,0.0148812427248347,0.0246941655430109
0.436512281487262,4.844370924341,3.39490557598032,0.00368327934981347,-1.88523695677208,"MYH9",144,3.63921264631696,0.00182151669126716,0.0394479125293042,0.025477348404919
-1.44092860687951,0.709271043613352,-3.45752091297651,0.00322659173293546,-1.76094392401279,"FAM20C",6,-3.62304531654214,0.00188888549992105,0.0375947488060102,0.0261370054566018
0.972796883676873,1.32879343327916,3.71454442094322,0.00187312734189531,-1.24891215612933,"NDRG1",5,3.62139753223683,0.00189588914690487,0.0264754346567726,0.0261370054566018
-1.28340891477562,-1.13027112729681,-3.84980716603334,0.00140729819523302,-0.978967932523225,"FBLN7",2,-3.61913187845954,0.00190556105287316,0.0233147476776966,0.0261370054566018
-0.861898494927131,-2.14999304577541,-3.09647125262984,0.00690665472302488,-2.47302943511913,"LSM8",5,-3.60953242662467,0.00194708658760358,0.0538151666664313,0.0264213424459062
0.699277383768492,3.61480808342111,3.62988638301009,0.00224056796498592,-1.41778625759859,"TUBB6",12,3.60860482932245,0.00195114647437405,0.0293290277418808,0.0264213424459062
-0.685910956391789,3.5400250479537,-4.46108204821608,0.000390657507468604,0.233955136733125,"ADM",5,-3.58492380955296,0.00205768489931002,0.0123644821154221,0.0276876720562601
0.773007852526673,0.86551844236499,3.38166476298084,0.00378779084094866,-1.91148733706581,"HADHA",10,3.57920392490111,0.00208427118153954,0.040160922826258,0.0277754843896718
-0.536252008816177,5.15116247767236,-3.8023737090135,0.00155565026145761,-1.07362953586286,"CTSD",13,-3.57790836071607,0.00209034016453485,0.024426060295267,0.0277754843896718
-1.20953375077958,-0.831305623586805,-3.89582185670766,0.00127700002060186,-0.887158859527432,"FTH1",2,-3.5615780687576,0.0021683567662388,0.0218385489094908,0.0285073191949401
-0.938090491214848,-0.418721004705281,-3.39866378247046,0.00365414077597576,-1.87778395751347,"RPS15",5,-3.56078162482993,0.00217223463607853,0.0393344975556961,0.0285073191949401
0.797868841543171,0.159037390737322,3.79386294658987,0.00158388770264075,-1.09061535920749,"RHOG",4,3.54404191417288,0.00225534829836983,0.0245164948322062,0.0294164780655848
0.710874444181882,-0.635301123384414,3.2216294743717,0.0053090797170968,-2.2276293203193,"VDAC3",6,3.53586494378769,0.0022970847104879,0.0471528167417339,0.029778157455014
0.850963554700852,2.04186060822522,3.42400801181961,0.0034635324786931,-1.82749853211762,"PHGDH",10,3.51949880017373,0.00238292977354581,0.0381663183927089,0.0307037879664488
-0.915917851084304,0.438734190228882,-3.98931055647229,0.00104850028019057,-0.700751540080542,"NECAP2",3,-3.50849769514141,0.00244241006324301,0.0195037561366571,0.0312806055278402
-1.68177477519306,-0.586250287427547,-3.88461624453875,0.00130756572596441,-0.909513733611925,"HMGN4",1,-3.50391482107481,0.00246761972681418,0.0220063259758878,0.0314142301496059
-0.641666247397348,3.11803393243842,-3.45345630919042,0.00325444656219692,-1.76901951523819,"RACK1",15,-3.49740502989822,0.00250387200021862,0.0376697049876621,0.0315156083320514
-0.526634913329024,5.43776693934901,-3.27759716327417,0.00471840932848219,-2.11732995724652,"SVEP1",86,-3.49523123859758,0.0025160944900673,0.0447497071999286,0.0315156083320514
2.10877711301494,0.158131952816785,3.24711625643883,0.00503154877681131,-2.17743948518486,"KRT16",12,3.49452915811026,0.00252005463859358,0.0461896068733187,0.0315156083320514
-1.55274353992084,0.434232444639641,-3.65278789871044,0.00213457588011003,-1.37211627749688,"DHX57",2,-3.49162707504086,0.00253648958496695,0.028468791521187,0.0315356387425058
-0.82352222338149,-1.12803669741576,-3.09062077862506,0.00699191693337341,-2.48445254570593,"TFG",6,-3.48355894754228,0.00258273944370532,0.0538151666664313,0.0319239636123184
-0.899795307985936,0.943775971453564,-3.44776125283092,0.00329387802890746,-1.78033290677151,"ARSA",6,-3.47481414644299,0.00263380977594551,0.0376697049876621,0.0323670382505182
