"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
1.44351018651238,16.7074333270666,12.6724552786946,2.56120133052201e-11,14.6651565487257,"ALPL",12,12.7098401225301,1.92739856633944e-11,5.06998194264466e-08,3.77884318820424e-08
0.983822609444257,15.1879825226254,7.75427058803335,1.33135775320711e-07,7.49742860353201,"PLOD2",13,8.24220111037656,4.41573414581848e-08,0.000131773314489577,4.32872764078532e-05
0.569447029000148,16.9077067834187,7.38261259893647,2.86864283949478e-07,6.80980015326202,"CAP1",25,7.6017799532558,1.63402588770278e-07,0.000189285749397025,0.00010678863041843
-0.939796652429955,18.461424015746,-7.09813163840283,5.22753625100217e-07,6.26857031359104,"PLA2G2A",4,-6.37059746619248,2.35663100279156e-06,0.000258701981773721,0.00115509827177612
0.772842248686853,17.9557455299947,5.89406056495202,7.44628191034905e-06,3.84055111699004,"VASN",10,5.77823438370306,9.10902420094778e-06,0.00294803179862606,0.00286548099195639
-0.663526890497653,15.9950666717939,-5.48880003941325,1.89267198867007e-05,2.978187486267,"ADAMTSL1",27,-5.73595723492688,1.00470443667973e-05,0.00468325776050515,0.00286548099195639
-1.68517806047136,23.2617494184301,-5.66400621698923,1.26182149320893e-05,3.35345633713962,"COL3A1",91,-5.72814976704114,1.02307679268267e-05,0.00416302830835137,0.00286548099195639
-1.3047836463884,18.3261443825371,-5.50488910417101,1.823267535716e-05,3.01279492430253,"COL5A3",67,-5.53306501012054,1.61227214785104e-05,0.00468325776050515,0.00395126086648583
0.658336929316814,16.0819260029981,5.1294579009769,4.38683517130693e-05,2.1982293530798,"NOTCH3",21,5.30601826061359,2.75007110475188e-05,0.00877723571309606,0.00599085422574755
0.504328669725101,15.1934842804918,4.630796927403,0.000143134640793474,1.09820423370607,"MYOF",38,5.14935201117197,3.98566447270662e-05,0.0149126163558226,0.00728188432325466
0.953295469107459,15.7200922607329,4.95295286530822,6.6551542635052e-05,1.81080211537413,"CSPG4",35,5.0887218117707,4.60356561661908e-05,0.0109784132480418,0.00728188432325466
1.14197699361911,16.5353372544742,5.01855088167333,5.69865404318634e-05,1.95507851355688,"VCAM1",18,5.07670093079944,4.73716546323842e-05,0.0102551567046523,0.00728188432325466
0.405847910810593,15.7083762172804,4.63543507921164,0.000141559862822776,1.10850229858331,"CCT8",18,5.0671389822993,4.84623620528265e-05,0.0149126163558226,0.00728188432325466
-1.22643430410366,13.0023655774524,-5.12491725760581,4.43399365934635e-05,2.18829483580048,"POLR2C",2,-5.03757883950658,5.19977405471129e-05,0.00877723571309606,0.00728188432325466
0.652619317250284,14.1358222008789,4.63232706666965,0.000142613175959519,1.1016016926476,"GNAI2",7,4.95831991930817,6.28211849479516e-05,0.0149126163558226,0.00821111630157345
-0.859010373047163,14.8164401543679,-4.73098232627477,0.000112734536515773,1.32043021205181,"RPS13",6,-4.80143986231966,9.14437349596344e-05,0.0149126163558226,0.0102246430170101
0.395210546651622,17.147184980605,4.69670475082762,0.000122323521116796,1.2444507222511,"ANXA6",36,4.79831176075428,9.21321425408612e-05,0.0149126163558226,0.0102246430170101
0.478040677028591,16.3947799238856,4.6352193412924,0.000141632723146142,1.10802331659086,"UGDH",20,4.79051249116211,9.3871405505527e-05,0.0149126163558226,0.0102246430170101
0.629944310806151,14.6508565616552,4.43569454496829,0.000228115833426037,0.664356090546834,"ENDOD1",9,4.71553622053444,0.000112377807453121,0.0205255802586704,0.0115961624897957
-0.409783074519488,17.1379218338711,-4.49591047157401,0.000197527578950856,0.798374413802977,"HNRNPA1",20,-4.53640734086605,0.000172903491247705,0.0195506156919543,0.0169496644733691
-0.635458439135288,18.1919122231825,-4.66012473835408,0.000133466135068366,1.16330526063172,"H1-2",8,-4.51553858507581,0.000181817147735435,0.0149126163558226,0.0169747303615234
-0.942234878986667,15.5658212341835,-4.44090917473364,0.000225288487657881,0.675964955832595,"NPM1",8,-4.48953908082495,0.000193571064237485,0.0205255802586704,0.0172506353736425
-0.998075899962098,13.8253074431358,-4.37382227339622,0.000264509736977931,0.526581949569628,"DKK2",4,-4.41494159524911,0.000231705392136088,0.0218169037538215,0.0197512980773099
-0.973681084087145,15.5691555146623,-4.21076596594862,0.000390812645121921,0.163383523026762,"DDB1",32,-4.30835894430076,0.000299629408747728,0.0292460801394569,0.024477132242866
-0.802889743918239,24.3991188372912,-4.17675478544904,0.000423970536609021,0.0876441646485553,"COL1A2",112,-4.28190505998831,0.000319376032563203,0.0292460801394569,0.0250466502612229
-1.87313089272503,12.8694550082031,-4.21486522235836,0.000386995461478858,0.172513152566864,"CRBN",4,-4.25253434047083,0.000342828894064316,0.0292460801394569,0.0258518369642298
0.43966600800757,17.0735665900938,4.16497843219559,0.000436094970709801,0.0614235936754399,"SEPTIN11",22,4.21752266127314,0.000373046444828735,0.0292460801394569,0.0270885949886978
0.446641420908932,17.6541947907638,4.19455821158651,0.000406277392364064,0.127288531105238,"ALCAM",19,4.18303212516035,0.000405415216294508,0.0292460801394569,0.0283876441253156
-0.757664113295144,12.1047584746503,-4.37616101283943,0.00026303351458637,0.53179067093109,"RBM39",1,-4.16363008527347,0.000424841137477735,0.0218169037538215,0.0287220810700929
0.744198054550356,14.6975067048458,4.09260516871711,0.000518592139691188,-0.0996542373344589,"MCAM",5,4.11506334726754,0.000477637977736448,0.0306272638415606,0.0301085088973633
-0.734467550456351,14.8474034764095,-4.10778435080103,0.000500088155804918,-0.0658813105083436,"ATP5IF1",5,-4.11238183641899,0.000480736630401025,0.0306272638415606,0.0301085088973633
-0.67871328430736,12.9341129789457,-4.03991452023672,0.000588284416441092,-0.21683295676999,"ILF2",4,-4.09595996737888,0.000500155152769199,0.0326883070911442,0.0301085088973633
0.875399247605674,19.7704532820944,4.08664206319608,0.000526046848453154,-0.112920051108375,"PTX3",16,4.09050599331884,0.000506775778134927,0.0306272638415606,0.0301085088973633
0.429679034622463,16.3820716911878,4.1582029913054,0.000443227018635045,0.0463389011259645,"GNB2",8,4.07497377975685,0.000526112837748657,0.0292460801394569,0.0303380261120435
-1.02230313264691,25.5972032772918,-3.93319402805118,0.000759302242931372,-0.453827121594415,"COL1A1",114,-4.03706281946035,0.000576452729284063,0.0370566962789267,0.0322911114852589
1.22293778192752,12.7380446776505,4.02491816748906,0.000609773741448474,-0.250165444806211,"TRNP1",1,3.99841290010447,0.000632710325606383,0.0326883070911442,0.0344579756618247
0.335627323802168,16.5830335590732,3.87084700692458,0.000881220467780906,-0.592005883157673,"ITGB1",18,3.98378482169994,0.000655399020647357,0.0400952949172225,0.0346415473619959
0.349629461277623,17.4530362490985,4.0240877569895,0.000610986282155301,-0.252010948081485,"TLN1",101,3.97375650750784,0.000671418866845001,0.0326883070911442,0.0346415473619959
0.652235070901272,13.586730610612,3.99153772469202,0.000660454566458498,-0.324327584459452,"VAMP3",3,3.92295033395586,0.000758756940521558,0.0344050382054536,0.0380877911538889
-1.0048946275057,23.1594231300217,-3.88876239225176,0.000844323083491039,-0.552324443469773,"COL2A1",8,-3.90412683410311,0.000793903874505432,0.0397944096449343,0.0380877911538889
-0.639727784364741,17.3158261179697,-4.1066034079097,0.000501503829920998,-0.0685090774580912,"H1-5",5,-3.90171753698419,0.000798517561019145,0.0306272638415606,0.0380877911538889
1.45091989461516,13.5633357226657,3.84721339719653,0.000932352452770582,-0.644320593786538,"PLXND1",4,3.88404584176215,0.000833180964885037,0.0400952949172225,0.0380877911538889
-0.465381804745219,15.2683769265302,-3.63561355633869,0.00154272070468151,-1.11070029964193,"DDX17",19,-3.88296593197977,0.000835346974611259,0.0510025826594692,0.0380877911538889
0.763619593337372,12.2746449019893,3.97247660282883,0.0006912529723357,-0.366654038187188,"SLC1A4",1,3.83231924920912,0.00094345294563564,0.0350861001344636,0.0417841188730837
0.3988342770853,15.4771464552513,3.63474653281469,0.00154589760727256,-1.11260247939918,"ANXA4",11,3.82406676297205,0.000962336004450769,0.0510025826594692,0.0417841188730837
-0.563746628656315,16.4289860705778,-3.92869079757219,0.000767516747871885,-0.463815172711187,"PEA15",6,-3.80984177435957,0.000995767686056202,0.0370566962789267,0.0417841188730837
1.03772588708012,13.326347206577,3.85064513106726,0.000924749102596335,-0.636726554405923,"NECTIN3",2,3.80738235129252,0.00100166331325075,0.0400952949172225,0.0417841188730837
-1.01376900313828,21.1687217339821,-3.76942956403717,0.00112231658228334,-0.816214082667327,"COL5A2",78,-3.79260576405938,0.00103781953972425,0.0419181593101733,0.0423904419533274
0.355898820369333,15.7102468759566,3.57834151930591,0.00176703493765469,-1.23616826356147,"SEPTIN7",13,3.77962402669289,0.00107064775728888,0.0555222785691594,0.0428388565541377
0.520449519677385,14.1762547631358,3.45139837340917,0.00238482665116588,-1.51280236559649,"NEO1",12,3.76682180721072,0.00110402747410617,0.0646690751582838,0.0432909598769693
-0.957679940347271,13.9935235909426,-3.77733658465576,0.00110137493186353,-0.798762083402874,"RPS27A",3,-3.75462287651064,0.00113679087754968,0.0419181593101733,0.0434099800440167
0.388236353366953,18.0555919270683,3.82279060516813,0.000988283557410976,-0.698341427058786,"MXRA8",13,3.73324904826692,0.00119652886785781,0.0400952949172225,0.0434099800440167
0.456308083514614,19.4037422907735,3.75936155735606,0.00114955276648274,-0.838428142104846,"EEF1A1",21,3.72622691788415,0.00121682399255815,0.0421403215252033,0.0434099800440167
-0.868629621077567,13.5951977229778,-3.79542299348175,0.00105491659226876,-0.758823488623548,"THBS4",2,-3.72162784320281,0.0012302999671676,0.0409459206878133,0.0434099800440167
0.712115913122124,12.3060222762935,3.80201955390317,0.00103845956925439,-0.744250429998467,"PACSIN2",3,3.71865068740168,0.00123910195611362,0.0409459206878133,0.0434099800440167
0.447321394771055,17.4275362637991,3.70527857123905,0.00130743793951961,-0.95760412034097,"MAMDC2",19,3.71576160568841,0.00124770299741798,0.0454055479815338,0.0434099800440167
0.433232436995674,18.8233085962484,3.82392635529265,0.00098561032229611,-0.695830214376016,"CTSL",11,3.71000127293959,0.00126502831927729,0.0400952949172225,0.0434099800440167
1.03020917002801,13.2701918638685,3.61753882389139,0.00161030021085987,-1.15033766244879,"EPHB4",6,3.70371948066063,0.00128419283092889,0.0514135810209211,0.0434099800440167
0.365605718580742,19.8258222960584,3.82100897096742,0.000992491505634172,-0.702280536882167,"DSTN",13,3.68484347381684,0.00134352072940839,0.0400952949172225,0.044645706369489
0.363703224027248,15.5325992147488,3.39166184181013,0.00274457501905656,-1.64218630727917,"KIF5B",25,3.6730006347147,0.00138211527994353,0.0678025702348288,0.0451627477068472
0.423731678581349,14.5907292295042,3.27510276864742,0.00360565053082594,-1.8929526114049,"SARS1",14,3.61147821511649,0.00160088945093166,0.0770272993251745,0.0504686947726391
0.486372598846016,14.7337505213364,3.5243332417612,0.00200783542924173,-1.35412477253965,"ADH5",6,3.60889676551813,0.00161077917953253,0.0588987017550997,0.0504686947726391
0.801667190698847,15.6102216157511,3.75007783658478,0.00117524631893455,-0.858904091447131,"CXCL1",3,3.60525635771754,0.00162482813630312,0.0422988834763537,0.0504686947726391
-0.414788329670507,15.8553596656896,-3.64366420094618,0.00151352767009668,-1.09303393851042,"CNBP",7,-3.59945673853123,0.00164745935375691,0.0510025826594692,0.0504686947726391
-0.341292679421697,14.8649456831322,-3.15799692101883,0.00473376573140842,-2.14233681985257,"TRIM28",17,-3.57089995049594,0.00176349586768855,0.0843201620947093,0.0531922582348322
-0.727865130495539,14.3230196782993,-3.45703001027709,0.00235339769859242,-1.50057695019424,"ADI1",6,-3.53941534519684,0.00190075305412384,0.0646690751582838,0.0564636696453762
-0.681727829618263,13.6914122105926,-3.62578046757014,0.0015791311618643,-1.13226846848561,"NRBP1",1,-3.52594206677108,0.00196264771305002,0.0512449486830268,0.0571863875828824
-0.951454530935573,16.2690764797611,-3.49371509490455,0.00215838200906179,-1.42082778443131,"STC1",10,-3.5215141372473,0.00198341794160967,0.0610369699833791,0.0571863875828824
-1.52964318479648,14.1558539649849,-3.51579960234652,0.0020487255737476,-1.37272834803408,"COL24A1",1,-3.51458297755364,0.00201636413439088,0.0588987017550997,0.0572937451355761
-1.59494268124911,14.5158738105537,-3.51491413291668,0.00205301498418196,-1.37465814248084,"PAIP1",2,-3.50712288237961,0.00205242477196154,0.0588987017550997,0.0574852661456117
0.378285061665331,16.4311784194308,3.42516501455419,0.00253673409147112,-1.5696888413004,"SEPTIN9",15,3.49494386835762,0.00211265998070236,0.0669348530777782,0.0582904114568132
0.47956562376125,17.7454178978848,3.51937989250709,0.00203147143787788,-1.36492438931425,"TGOLN2",12,3.48617080290036,0.00215712101392313,0.0588987017550997,0.0582904114568132
-0.990257475412587,21.4381241939513,-3.45847304755023,0.00234540999672952,-1.49744359258732,"COL4A2",69,-3.48359188581913,0.00217036432608384,0.0646690751582838,0.0582904114568132
-0.522459212107863,14.9433413571996,-3.861916242489,0.0009002069187305,-0.611779191181633,"C11orf68",1,-3.47295676527418,0.00222582528090603,0.0400952949172225,0.0589721130923328
-0.360999495620561,16.1577144523523,-3.31911944618145,0.00325328419176165,-1.79853323873735,"ATRN",24,-3.46715497806121,0.00225666412449261,0.0731816209109379,0.0589919836601282
0.833191585323615,16.0504526102948,3.41283797207691,0.00261134987387977,-1.59638369250733,"SEMA7A",13,3.45566542720858,0.0023189763031198,0.0669348530777782,0.0596380888023177
-0.408190527914488,13.5356225313896,-3.11145498015026,0.0052714384300163,-2.24065371038351,"ACY1",7,-3.44671733244027,0.00236866978477723,0.0869582089384159,0.0596380888023177
0.394293627000593,15.95723440622,3.33993816097936,0.00309855175475851,-1.75375499104693,"CCT6A",13,3.44224179689758,0.00239391454052025,0.0713219152539919,0.0596380888023177
-0.391311629306266,15.3426943108549,-3.28604432332522,0.00351473515319641,-1.86951511543895,"SORBS3",10,-3.4406329450792,0.00240305366733235,0.0770272993251745,0.0596380888023177
0.496156053355723,15.9896448543727,3.39872596994305,0.00269940963967546,-1.62691493099236,"CYB5R3",9,3.42918928153427,0.00246905253035822,0.067640124285186,0.0603374584729367
-0.507004821393885,16.5578559045699,-3.5405866381353,0.00193216118446659,-1.31866550889853,"EIF5A",6,-3.42514745272403,0.00249278425655393,0.0588427133109205,0.0603374584729367
-0.581056316838097,17.3571328731656,-3.38703285310929,0.00277457107432747,-1.6521890188201,"FKBP10",23,-3.41334750610013,0.00256335223046796,0.0678025702348288,0.0612888924053152
-0.481307496076951,16.1013810516658,-3.34865466659592,0.00303592275771422,-1.73498472429805,"HNRNPAB",11,-3.39725000159125,0.00266278052956579,0.0711882622108157,0.0628278701089827
-1.00034697932274,15.3805992246445,-3.41293436233364,0.00261075816930363,-1.59617504552563,"FUS",4,-3.3921270875578,0.00269520660162698,0.0669348530777782,0.0628278701089827
0.726097192532889,13.8877687913255,3.28914928256849,0.00348934494286109,-1.86286006633552,"SLC44A2",6,3.38765093626105,0.0027238546198313,0.0770272993251745,0.0628278701089827
0.761597846595727,12.7801369954961,3.38183312174583,0.00280864801396689,-1.66342091851464,"CADM3",3,3.35804370063685,0.00292097889411631,0.0678025702348288,0.0665912713311693
0.435968459387158,13.4126316318375,3.00020630235022,0.00680663371363029,-2.4736222301973,"RPN1",10,3.35154397796536,0.00296608322105299,0.0955599605097263,0.0668423050566683
0.267574177394053,20.2923930434242,3.54889121791976,0.00189458530929701,-1.30053467114046,"PPIA",12,3.32632305029571,0.00314762577478009,0.0585999013948197,0.0701274035291679
0.687685809966904,12.9562997448882,3.40860733600639,0.00263744992835037,-1.60553992892013,"ERGIC1",2,3.31603759763338,0.00322473281947286,0.0669348530777782,0.0710380562322451
1.08666490045591,14.630976883656,3.34573204188822,0.00305678309827008,-1.74127979810377,"SLC1A5",2,3.30267940022621,0.00332762823359078,0.0711882622108157,0.0724902553627713
-0.647290142561758,14.9069491182442,-3.42217281041028,0.00255465175030433,-1.57617076455317,"METRN",3,-3.29410769069446,0.00339533181835404,0.0669348530777782,0.0731523310293373
-1.02424059774084,14.4643571108251,-3.23563024898225,0.00395306065812051,-1.97731709421068,"VEGFD",6,-3.28013443425994,0.00350858541914081,0.078920812855293,0.0747707204872165
0.344692684988058,16.0155113932491,3.34699168001962,0.00304777527602932,-1.73856682782115,"RAP1B",7,3.26672493424479,0.0036207229178007,0.0711882622108157,0.0763307766076402
-1.03796566480072,20.4437028930008,-3.23213956572479,0.0039853053078929,-1.98476322316347,"COL4A1",32,-3.2542595515857,0.00372808762286978,0.078920812855293,0.0764668055979471
-0.491354259640019,17.1504534502544,-3.22601721144596,0.00404247829995559,-1.99781728093511,"SNED1",20,-3.25309453497628,0.00373827871244352,0.078920812855293,0.0764668055979471
-1.26322098481424,15.1698766907665,-3.27354219610949,0.00361880286926975,-1.89629364012896,"TAX1BP3",2,-3.2410709534483,0.00384505095696609,0.0770272993251745,0.0764668055979471
0.489042138617325,14.8606490180614,3.07777854793551,0.00569685340782651,-2.31148838146356,"PFKL",12,3.2401280972788,0.00385354796516216,0.0909042540729745,0.0764668055979471
0.977753536613303,12.712142911969,3.19132280253854,0.0043818390409784,-2.07165039846014,"ALDH1L2",5,3.23960920841061,0.00385823196759552,0.0803147586793663,0.0764668055979471
-0.272068456575528,19.5822455164055,-3.32244812528099,0.00322804739995001,-1.79137878617682,"HNRNPA2B1",23,-3.23859167818902,0.00386743326784446,0.0731816209109379,0.0764668055979471
-0.408491608496856,19.5824704002569,-3.25807871467088,0.00375167824785893,-1.92937461350327,"COL5A1",73,-3.23312496547514,0.00391723374849031,0.0781744210774667,0.0764668055979471
0.377814823162449,19.5911213992857,3.25079652431904,0.0038158864890861,-1.94493762636251,"PXDN",60,3.22703920780354,0.00397340654725241,0.0786840866607166,0.0764668055979471
-0.835574303523654,16.9937445746073,-3.20495923859146,0.00424527734473343,-2.04265985912892,"COL4A5",13,-3.22595646302992,0.0039834821643824,0.078920812855293,0.0764668055979471
0.597556304440676,12.6139052781632,3.14373317739573,0.00489263247419501,-2.17251872568417,"ITGA4",5,3.22129730130334,0.0040271224493044,0.0843201620947093,0.0764668055979471
-0.506969418677494,14.3128819757347,-3.06446938646386,0.00587396839748244,-2.33940975833729,"FUBP3",7,-3.20504188597837,0.00418304496796126,0.0909042540729745,0.0764668055979471
0.408743498627896,19.7600314149438,3.2351803134919,0.00395720258055877,-1.97827700567355,"GAPDH",18,3.20300317094657,0.00420300919087234,0.078920812855293,0.0764668055979471
-0.679236474147732,14.1695608142299,-3.14833166268988,0.00484085935592924,-2.16279320949162,"RPS7",5,-3.20104246878567,0.00422229667712584,0.0843201620947093,0.0764668055979471
0.833754788565862,14.7962562936296,3.28206943151296,0.00354750193908388,-1.87803215039086,"TRAPPC9",1,3.2009454560652,0.00422325322078134,0.0770272993251745,0.0764668055979471
0.790123069799819,14.6050776179593,3.15298273692581,0.00478903433597709,-2.15295179456268,"SLC44A1",6,3.20001333228466,0.0042324546670577,0.0843201620947093,0.0764668055979471
-0.761331981150551,13.9989656472409,-3.17515577453836,0.00454927316542436,-2.10597099511062,"PCNP",4,-3.19811990028025,0.00425120558103298,0.0826186722211979,0.0764668055979471
-0.700665089236963,12.8628618321196,-3.21715472441921,0.00412665447746031,-2.01670064453467,"NIF3L1",3,-3.19375048243779,0.00429478463483391,0.078920812855293,0.0765483870594903
1.05462935857863,15.03453720064,3.22821340589902,0.00402187823160397,-1.99313541727775,"MYH10",1,3.18320112655303,0.00440179384314225,0.078920812855293,0.0777488651224398
-0.791844349817891,15.1749326808957,-3.2054907751624,0.00424003885669163,-2.04152906238399,"RPS23",4,-3.17564331408435,0.00448004276546235,0.078920812855293,0.0784244489233439
-0.5595014727897,14.1550443019221,-3.06536425300827,0.00586189485965464,-2.3375337301926,"SUMF2",6,-3.16908750199967,0.004549008274694,0.0909042540729745,0.0787556247284261
0.505311468373108,16.4405775183509,3.14321155017525,0.00489853910444642,-2.17362164407711,"TNFRSF11B",11,3.16623838644917,0.0045792999741265,0.0843201620947093,0.0787556247284261
0.577101035965109,14.8753270964018,3.08398306585534,0.00561605893894975,-2.29845761196445,"LMAN1",7,3.15021761727461,0.00475330546625166,0.0904502291368706,0.0810373485493181
0.545220992390743,13.6257741622183,2.99316830373802,0.00691704718723686,-2.48825819827989,"TMED10",6,3.12889938128179,0.00499480177904089,0.0956396942778671,0.0844204391777944
0.613736193161628,12.6904728092101,3.2118367479964,0.0041779799288687,-2.02802414123706,"LPAR1",1,3.11954137659145,0.00510452144818011,0.078920812855293,0.0848748301470389
-0.754940093575986,14.5493195736683,-3.16931102909858,0.00461131890566943,-2.11836515944058,"RPL27",3,-3.11897596230518,0.00511122490006115,0.0829841531603556,0.0848748301470389
0.843556255811386,15.2923057453059,3.20287093432956,0.00426591928136918,-2.04710198343385,"GNAL",1,3.11298573429538,0.00518276880989043,0.078920812855293,0.0848748301470389
0.506486022696837,20.0768918848218,3.11219294104068,0.00526246916929034,-2.23909857811947,"CCN2",22,3.11117503879481,0.00520458463460722,0.0869582089384159,0.0848748301470389
0.474705014683165,14.1949232042157,2.87833580167609,0.00898091584607923,-2.72519404199474,"ITGAV",14,3.10636868725683,0.00526292445701493,0.108904516643875,0.0848748301470389
0.845753479426048,16.023162345208,3.21212039035457,0.00417522681823984,-2.02742032914227,"CCDC160",1,3.10285834713759,0.00530593205274761,0.078920812855293,0.0848748301470389
0.384273820252741,15.6033416174522,3.05742378131777,0.00596986989007842,-2.35417371336378,"FHL2",8,3.10133355392163,0.00532471896528677,0.0909042540729745,0.0848748301470389
-0.549458740247832,13.4081361535345,-2.93695930024608,0.00786281938956457,-2.60468376716043,"SF3A1",7,-3.09731077132394,0.00537459247974967,0.100520310917638,0.0849789173134382
-0.357701716492699,16.9946276223174,-3.06396013246535,0.00588084996684975,-2.34047729017636,"RBMX",15,-3.0776781947897,0.00562453802608003,0.0909042540729745,0.087798704466603
-0.912065091057723,13.7261172779966,-3.04535351229477,0.00613768713129187,-2.37943899532823,"PRRC1",4,-3.07445516901419,0.00566662894359899,0.0917705781267751,0.087798704466603
0.353967545384013,17.7199712501193,3.06806370199814,0.00582561888051814,-2.3318733597162,"RECK",23,3.07281987911151,0.00568810100357408,0.0909042540729745,0.087798704466603
0.481098769345419,18.4753891119391,3.08374838143529,0.00561909472152038,-2.29895066172342,"OLFML2A",14,3.06514100736469,0.00578998220074597,0.0904502291368706,0.087798704466603
0.710359664345873,20.9098618436127,3.04247365327647,0.00617839423948596,-2.38546184346409,"THBS1",58,3.06077723242844,0.00584866171641214,0.0917705781267751,0.087798704466603
-0.491126028151601,15.0972080345364,-3.00536808167038,0.0067267351449253,-2.46287993930276,"HNRNPC",7,-3.05972470552679,0.00586290063250804,0.0952027149591313,0.087798704466603
-0.563181820006685,13.4450115188873,-3.01577834315425,0.00656833422578159,-2.44119437938071,"ATOX1",4,-3.05946602169506,0.00586640530396044,0.0949068086760502,0.087798704466603
0.275717166039239,19.507343366956,3.13461250755415,0.00499691143205446,-2.19179469018021,"CFL1",20,3.05607242146032,0.00591256962337349,0.0845431614206814,0.0878192401809227
0.544546312081884,16.6381926541059,3.00495511928462,0.00673309396706886,-2.46373961367354,"PTK7",19,3.0435371809338,0.00608614627791181,0.0952027149591313,0.0892577280652928
-0.543256074347539,16.1003450201538,-3.08366264869449,0.0056202041209116,-2.29913077489063,"CTSO",6,-3.0425182124894,0.00610046989099722,0.0904502291368706,0.0892577280652928
-0.475485095001952,14.4290803229841,-2.90200010506017,0.00851237594719166,-2.67666417454381,"FABP5",7,-3.0246395378378,0.00635713770331802,0.105315794162081,0.0915341604157195
-0.611423130210131,12.3162797955605,-3.1273157054432,0.00508188443011768,-2.20720280737649,"GSDME",1,-3.02359521766892,0.0063724472174463,0.0852521755909438,0.0915341604157195
-0.352879958268987,15.7190366874714,-2.94077364514678,0.00779489500133552,-2.59680977117902,"VIT",10,-3.02074828628718,0.00641436313573677,0.100520310917638,0.0915341604157195
-0.399336926211049,20.4738394232863,-3.01641728877152,0.00655873005213951,-2.43986250571055,"EMILIN1",38,-3.01794070358836,0.00645595959226223,0.0949068086760502,0.0915341604157195
-0.737838725888368,14.3988573731928,-2.98190822253788,0.00709729010588601,-2.5116477366274,"ADAMDEC1",5,-3.01569009454891,0.00648949144142313,0.0961362873415175,0.0915341604157195
-0.663993677509943,12.5977118653947,-2.98403835878995,0.00706284959195998,-2.50722551622326,"HP1BP3",4,-3.00767960229478,0.00661020511992264,0.0961362873415175,0.0925708473672035
0.525972804349848,12.8483123271927,3.04009576817684,0.00621220204482903,-2.39043335262734,"COX6C",3,2.99071485196505,0.0068730263711139,0.0917705781267751,0.0943797146804029
0.349823910546037,13.6048905137003,2.60806788878747,0.0164038199789628,-3.267094138262,"CLIP1",12,2.98920362578328,0.00689691993203316,0.140970183262897,0.0943797146804029
0.651158042468591,13.0508826910733,2.88981375725721,0.00875065700839624,-2.70167539481624,"ENG",6,2.98447185794303,0.00697225001482245,0.106927236006418,0.0943797146804029
-0.594101254782949,12.6278118733176,-2.9165412419123,0.00823618017753462,-2.6467653349923,"SAFB",5,-2.98282367756605,0.0069986743690507,0.104186180074944,0.0943797146804029
0.47363828772507,15.9779109890919,3.03121638272966,0.00634002929411295,-2.40898546231457,"LAMP1",6,2.98088117080226,0.00702994104852708,0.0929651533093464,0.0943797146804029
-0.657033257378531,13.333307994877,-3.04571004205154,0.00613266557860933,-2.37869321943406,"RCC1",2,-2.97962853163096,0.00705017472239502,0.0917705781267751,0.0943797146804029
-0.410739612254464,14.5552974347818,-2.84604207424484,0.00966025906848749,-2.79115990708969,"ALYREF",7,-2.97801382185976,0.00707633942529058,0.110539534736344,0.0943797146804029
0.301027716624269,18.2178589276209,3.13855554957407,0.00495156810908234,-2.18346356076646,"COTL1",9,2.96815986260892,0.00723804565284483,0.0844982008006874,0.0958841761904344
-0.377073733361222,16.1106964137856,-3.00688635752457,0.00670340630244427,-2.45971893355827,"RPS2",7,-2.95679258534349,0.00742899411860308,0.0952027149591313,0.0975795676050608
-0.927962129298827,12.6429276043825,-2.97211488003181,0.00725771983510689,-2.531963758621,"SERPINA3",1,-2.95323013600964,0.00748982503396224,0.0969373196344732,0.0975795676050608
-0.344800726087453,16.6121148263905,-2.96239259062331,0.00742043043874279,-2.5521074683159,"HNRNPD",10,-2.95174429380494,0.00751533766028121,0.0979089829204074,0.0975795676050608
-0.324449795194123,19.2348037597237,-3.71033302102544,0.00129181719470935,-0.946477624643607,"MT1X",4,-2.94650206117409,0.00760601698896471,0.0454055479815338,0.0977607917477683
-0.652396800790973,13.4280522682594,-2.9595560765245,0.00746855859538714,-2.55797975753805,"NUDT21",3,-2.94436324876933,0.0076433144971177,0.0979089829204074,0.0977607917477683
-0.546208479598112,13.6639698001601,-2.97933710197398,0.00713907570202292,-2.51698388056592,"PIR",3,-2.94065510709873,0.00770839469593075,0.0961362873415175,0.0977607917477683
-0.62419891772694,14.2883269262868,-2.99290416244211,0.00692122446398518,-2.48880724965645,"RPL31",3,-2.93950165520996,0.0077287466225879,0.0956396942778671,0.0977607917477683
-0.412611908173238,14.2052814774334,-2.6814425899814,0.0139547173666278,-3.12237258085118,"HNRNPU",15,-2.92877044878119,0.00792057746222752,0.131026000812322,0.0987411468649128
-1.4640196453991,15.0992121702195,-2.90952062684072,0.00836844075220327,-2.66120819000027,"CPSF6",5,-2.92840624301977,0.0079271674112997,0.104186180074944,0.0987411468649128
-0.493459179125733,17.1534767316945,-2.91055988164669,0.00834873479929116,-2.65907109450304,"CTSF",15,-2.92490885275933,0.00799071734448861,0.104186180074944,0.0987411468649128
0.729573771517398,13.9349241317994,2.96977881695461,0.00729649991463987,-2.53680614632322,"ATP5F1E",1,2.92397858677595,0.00800770292203019,0.0969373196344732,0.0987411468649128
