"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0347393867275088,16.2869651387606,0.252844704239859,0.803030860554257,-6.32334539120332,"FOCAD",24,0.265813644687145,0.793090143978072,0.925508379786524,0.927523185167143
-0.0316509518840178,18.7692291828301,-0.289700116097105,0.775099400356097,-6.31318573670552,"SRP14",5,-0.265804575423314,0.793097031058529,0.925508379786524,0.927523185167143
0.0916666541418287,15.9901462505809,0.265138331578905,0.793681659374707,-6.32010876106264,"JAM3",3,0.265729179854932,0.793154286140348,0.925508379786524,0.927523185167143
0.0669114196536569,16.6662748315388,0.262245477736158,0.795878834102585,-6.32088410701401,"SRSF11",9,0.265451364643058,0.793365268214225,0.925508379786524,0.927523185167143
-0.0496881905344466,14.341681238295,-0.270427163504219,0.789669270460412,-6.31866941616766,"CDS2",4,-0.265369764646253,0.793427241047841,0.925508379786524,0.927523185167143
-0.034462098121061,14.869944181348,-0.296034519672613,0.770329037661255,-6.31130174793453,"RRAGB",2,-0.265322726807628,0.793462965561468,0.925508379786524,0.927523185167143
-0.0443534604369553,16.1676867919163,-0.282926111523542,0.780210965110944,-6.31515577616327,"UMAD1",1,-0.265312008621275,0.793471105924093,0.925508379786524,0.927523185167143
-0.0354550497624722,15.6751373679648,-0.26472150262338,0.793998140104229,-6.32022100069383,"CDC40",7,-0.265183998704589,0.793568330133985,0.925508379786524,0.927523185167143
-0.105577501114247,18.2935425598722,-0.264592146261539,0.794096362400163,-6.32025579687136,"RAB1B",3,-0.265097416482176,0.793634091748043,0.925508379786524,0.927523185167143
0.0285869232332878,14.7674013649203,0.264014852556565,0.794534753385435,-6.320410880033,"OSBPL6",8,0.265070110536243,0.793654831703507,0.925508379786524,0.927523185167143
-0.0416404370801366,14.8464763143502,-0.268978577287112,0.790767652295484,-6.31906645138426,"INTS7",5,-0.265066632639657,0.793657473316009,0.925508379786524,0.927523185167143
0.0413448244146011,14.5025083659731,0.273568667024875,0.787288795142031,-6.31780110811086,"CDR2L",4,0.264835239496179,0.793833232112933,0.925508379786524,0.927523185167143
-0.053017210105061,15.6027664765315,-0.263607921551754,0.794843814730813,-6.3205199952098,"PBK",6,-0.264707697007366,0.793930114106906,0.925508379786524,0.927523185167143
-0.0841403271465886,15.7650923463356,-0.262006691570819,0.796060274791965,-6.32094772947607,"ITFG1",6,-0.264702598419407,0.793933987094218,0.925508379786524,0.927523185167143
0.0182671930372855,19.1855566283168,0.260035105869899,0.797558829617844,-6.32147084207794,"PAICS",21,0.264616309935036,0.793999534346899,0.925508379786524,0.927523185167143
-0.0456268528670236,19.2523247616479,-0.273381019141744,0.787430925474571,-6.31785325320219,"S100A4",5,-0.264590591880973,0.794019070834718,0.925508379786524,0.927523185167143
-0.200783187119939,20.7937086632925,-0.260850502634812,0.79693896822049,-6.32125497198094,"TMEM109",7,-0.264199486202531,0.794316187867401,0.925508379786524,0.927703690658812
0.0708391997664943,14.8840930965826,0.26187397103574,0.796161127088938,-6.32098306681058,"SLC20A1",6,0.264022059053644,0.794450987165704,0.925508379786524,0.927703690658812
-0.0585056369409216,17.0186097693407,-0.25791371003663,0.799172150495894,-6.32202932138291,"ADAM17",19,-0.263406644269413,0.7949185963243,0.925508379786524,0.927781723661386
0.0259519388423044,16.3400286094323,0.255631228964919,0.800909009503838,-6.3226251345285,"HDAC7",11,0.263088858411146,0.795160089860471,0.925508379786524,0.927781723661386
-0.066765989664745,16.2187006142119,-0.26135350766665,0.796556654629674,-6.32112147057703,"SPPL2B",6,-0.263042074666446,0.795195643799312,0.925508379786524,0.927781723661386
0.0261958502756734,17.8546261765418,0.257483169266431,0.799499689765456,-6.32214211114139,"NAA16",16,0.262477508306248,0.795624729700552,0.925508379786524,0.927781723661386
0.0432547487922434,15.9276451892417,0.262901021502377,0.795380783073534,-6.32070914737086,"MTFR1L",6,0.262276702324388,0.795777363794002,0.925508379786524,0.927781723661386
-0.0479183083636698,21.7772433377585,-0.266309978962619,0.792792273073967,-6.31979233249482,"MYL12B",7,-0.262056787941535,0.79594453197104,0.925508379786524,0.927781723661386
-0.0891693302441752,15.5155758894336,-0.261755926245277,0.796250830598261,-6.32101448173759,"PDCD2L",2,-0.261417932223704,0.796430216038379,0.925508379786524,0.927781723661386
0.11349541012288,14.5674018810206,0.259635660395854,0.797862536763563,-6.32157634734724,"MNT",3,0.261329763688535,0.796497252009104,0.925508379786524,0.927781723661386
-0.098139794614255,17.7010911973486,-0.258784850358779,0.798509536213911,-6.32180053440693,"ARL6IP1",5,-0.260453139522288,0.797163851439394,0.925508379786524,0.927781723661386
0.0861535472765418,14.3869731115678,0.259531155279108,0.797941999741379,-6.32160392363656,"LRRC14",3,0.259621778948428,0.797796178827042,0.925508379786524,0.927781723661386
-0.0655846285902122,16.9749582989415,-0.260900053512553,0.796901304286113,-6.32124183213494,"HMGN4",4,-0.259340437764155,0.798010197444805,0.925508379786524,0.927781723661386
0.0374314413379508,15.709288505956,0.282934096956466,0.780204933332148,-6.31515348101893,"GDF2",1,0.258846440664308,0.79838602473564,0.925508379786524,0.927781723661386
-0.0359516369143122,18.5223777131624,-0.262408163573243,0.795755224751661,-6.32084072785688,"HNMT",9,-0.258748923775379,0.798460220404599,0.925508379786524,0.927781723661386
-0.0255886501514127,16.4185860754841,-0.251888065260328,0.803759673216846,-6.32359085375475,"DENND10",11,-0.258680286535577,0.798512444183675,0.925508379786524,0.927781723661386
-0.0136833893981283,20.199387337444,-0.238665299548705,0.813851966997422,-6.32688895347011,"PYGB",55,-0.258414495196224,0.798714685070284,0.925508379786524,0.927781723661386
-0.0438956903871492,14.0444801621872,-0.274770387488978,0.786378756098764,-6.31746632284639,"METTL15",2,-0.258269324005199,0.798825152107553,0.925508379786524,0.927781723661386
-0.153121929368076,19.578917129065,-0.254511452690875,0.801761494614349,-6.32291551490241,"MLEC",15,-0.258077474571344,0.798971145285704,0.925508379786524,0.927781723661386
-0.051499722344353,14.4238981808565,-0.259470950102373,0.797987779219937,-6.32161980527401,"RPS6KA4",5,-0.257990289357992,0.79903749380557,0.925508379786524,0.927781723661386
-0.0664808929120362,16.6000471488133,-0.258647922182545,0.798613677354865,-6.32183654649954,"GON7",4,-0.257730890604672,0.799234907192387,0.925508379786524,0.927781723661386
-0.0401238548837455,15.8893147993909,-0.251531381823199,0.80403145860661,-6.3236821380697,"SPATA5L1",11,-0.257717262968607,0.799245278779851,0.925508379786524,0.927781723661386
-0.0573735060728957,16.5720782298837,-0.253182020646681,0.802773921025625,-6.32325861929873,"SCARF2",12,-0.257683662816237,0.799270851016765,0.925508379786524,0.927781723661386
0.0362695780665341,14.7002345373759,0.282054845311757,0.780869159702396,-6.31540580651362,"MEN1",2,0.257543571772538,0.79937747330797,0.925508379786524,0.927781723661386
0.0244111347283038,15.7247164430272,0.244541160196028,0.809362977676725,-6.32544517330845,"PKN1",12,0.257396852688618,0.799489144468363,0.925508379786524,0.927781723661386
-0.0238277184780635,18.0140379841902,-0.245657648940172,0.808510771303918,-6.32516689151572,"FARP1",30,-0.257377530527412,0.799503851324198,0.925508379786524,0.927781723661386
-0.0979978755597628,19.6170807927678,-0.25474478712192,0.801583836197662,-6.32285511104295,"RAB5C",9,-0.257317322091304,0.799549678820523,0.925508379786524,0.927781723661386
0.0369737300895299,14.7437202734216,0.256537494581077,0.800219257062723,-6.32238919479795,"LRIG1",7,0.256673842722625,0.800039507851345,0.925508379786524,0.927781723661386
0.0169693755175722,20.133778853087,0.240310250856431,0.812594599232535,-6.32648828362226,"FASN",90,0.256668278840667,0.800043743556123,0.925508379786524,0.927781723661386
-0.0131113120107109,18.6722088308679,-0.228658077497059,0.821512315455711,-6.32926751123721,"LARS1",47,-0.256300000220978,0.800324122937537,0.926047319542869,0.927781723661386
-0.088725900843972,17.250225695887,-0.252802249471983,0.803063200685946,-6.32335630420619,"CLCN7",11,-0.256257408137771,0.800356551103352,0.925508379786524,0.927781723661386
0.0254689904590713,16.2474183104786,0.248350548855399,0.806456313434084,-6.32449051093874,"IFIT3",11,0.256129578762358,0.800453878272397,0.925508379786524,0.927781723661386
0.0311551616772014,15.334244803836,0.24547878245417,0.808647282124633,-6.32521155823675,"MIB1",13,0.256116635903521,0.800463732936644,0.925508379786524,0.927781723661386
0.0364072866265275,16.699223804054,0.26406912908902,0.794493533353871,-6.32039631360191,"NUP35",5,0.255953260118232,0.800588129838491,0.925508379786524,0.927781723661386
-0.0587050282175507,14.267573477592,-0.255087833070406,0.801322664661678,-6.32276620606827,"ADCY7",6,-0.25590252351034,0.800626762600419,0.925508379786524,0.927781723661386
0.0333858924297452,16.2993979257277,0.250008609813449,0.805192066313269,-6.32407040861812,"EPHA5",11,0.255899312385249,0.800629207689525,0.925508379786524,0.927781723661386
0.0310928419134129,15.59070192573,0.245284370586767,0.808795664297474,-6.32526007030142,"GIT1",13,0.255862479893461,0.800657253687311,0.925508379786524,0.927781723661386
0.0360740536347031,22.5950289218898,0.255778627524907,0.800796814071374,-6.32258681684081,"ARHGDIA",14,0.25575503869471,0.800739066067236,0.925508379786524,0.927781723661386
0.0705114127734277,17.5465892366006,0.251851162497755,0.803787791171426,-6.3236003040645,"TGFBI",15,0.2557519161495,0.800741443801642,0.925508379786524,0.927781723661386
0.0391468742859153,14.804775802167,0.276545995334467,0.785034699753827,-6.31696899477863,"ATF1",1,0.25555061013381,0.800894737123882,0.925508379786524,0.927781723661386
-0.0596298707396841,14.5877574974176,-0.256618594979659,0.800157540295845,-6.32236804047034,"MRAS",4,-0.255195657891609,0.801165051223797,0.925508379786524,0.927781723661386
0.061414285653246,18.5105406755332,0.25712380040854,0.799773113245309,-6.32223611254632,"RPL27",5,0.255130019883043,0.801215040697965,0.925508379786524,0.927781723661386
0.0257027881633292,17.6924172806757,0.246777685040056,0.80765610335002,-6.324886459963,"MAP7D1",20,0.255122871280251,0.801220485079576,0.925508379786524,0.927781723661386
-0.0970399437198779,16.5863307789422,-0.250942907044461,0.804479920033387,-6.32383246277185,"ITPRIP",14,-0.255078702693569,0.801254124140961,0.925508379786524,0.927781723661386
-0.0404138568226102,15.0668137126006,-0.266647219950016,0.792536330483945,-6.31970099664832,"ZNF593",3,-0.254999937519615,0.801314113155502,0.925508379786524,0.927781723661386
-0.0532616946866771,13.9941372930281,-0.264005116188037,0.794542147685557,-6.32041349271051,"ELK3",2,-0.254898686744425,0.801391229472154,0.925508379786524,0.927781723661386
0.0436319978191975,17.5209378291682,0.260818140390852,0.796963567241337,-6.3212635524267,"HIBADH",5,0.254564581045467,0.801645711438429,0.925508379786524,0.927781723661386
-0.101510445730966,20.7311738253348,-0.250617329756901,0.804728063902203,-6.32391548054723,"RAB14",16,-0.253941132617218,0.802120640809532,0.925508379786524,0.927781723661386
0.0401356004741942,17.3454572519333,0.255010921732145,0.801381217571174,-6.32278614901055,"JPT2",8,0.253883217401933,0.802164763350295,0.925508379786524,0.927781723661386
-0.0265904412782483,15.7215236396773,-0.248737549885555,0.806161181894195,-6.32439270508115,"AKT3",9,-0.253879182094432,0.802167837663048,0.925508379786524,0.927781723661386
-0.0430946254772877,15.7125080975779,-0.246520471264596,0.807852354070152,-6.32495097255888,"LRSAM1",13,-0.25364613133211,0.802345393769334,0.925508379786524,0.927781723661386
-0.0565307192014686,14.6646733760085,-0.257298549792991,0.799640152993758,-6.32219041900587,"DHODH",3,-0.253239905366681,0.802654914399063,0.925508379786524,0.927781723661386
0.0203597139487819,20.013887213381,0.252977813814433,0.802929466028633,-6.32331116357203,"ILK",19,0.253170355754299,0.802707910512853,0.925508379786524,0.927781723661386
0.0472241116234358,15.9735187458931,0.254579642964504,0.801709574103324,-6.32289786800362,"TIMM10B",5,0.253041696156805,0.802805950421952,0.925508379786524,0.927781723661386
0.0226855340075964,16.5237868492593,0.257121402358207,0.799774937875398,-6.32223673937507,"FAF1",8,0.252888297222755,0.802922846319667,0.925508379786524,0.927781723661386
-0.029297743443685,16.9278574414928,-0.287357940076286,0.776865597030145,-6.31387212271552,"MYH14",3,-0.252502705506811,0.803216703012487,0.925508379786524,0.927781723661386
-0.049119524442883,14.6655346714098,-0.249595563231337,0.805506957045747,-6.32417532182383,"ATP6V0A2",8,-0.252287760204497,0.803380524292003,0.925508379786524,0.927781723661386
0.037389423075993,15.6744089205131,0.253407834262243,0.802601927876622,-6.32320046637295,"PPP2R2D",6,0.252199628108978,0.803447697150487,0.925508379786524,0.927781723661386
0.0393552057730631,15.7928231678839,0.259053362247424,0.798305329905355,-6.32172986087083,"ALG13",4,0.251916318250522,0.803663641926068,0.925508379786524,0.927781723661386
-0.0437740347405509,13.8915120893246,-0.268734225186523,0.790952975064979,-6.31913321594304,"SLC1A1",1,-0.251789555460263,0.803760268433753,0.925508379786524,0.927781723661386
0.0466461684095592,16.9502334446929,0.251938223061022,0.803721456062901,-6.3235780067998,"BLOC1S3",7,0.251697658199927,0.803830320277246,0.925508379786524,0.927781723661386
0.0328942907203054,14.4631040690518,0.256192311722528,0.800481953552565,-6.32247915844034,"UTP25",6,0.251618722944277,0.803890492741157,0.925508379786524,0.927781723661386
0.0761994727464348,16.899519191175,0.248798857059752,0.806114431052045,-6.32437719718088,"LGALS8",8,0.251466117082797,0.804006827964404,0.925508379786524,0.927781723661386
0.0365685923413359,16.4873249590459,0.2433670816568,0.810259404904881,-6.32573645036827,"AMPH",16,0.251354286373056,0.804092082247184,0.925508379786524,0.927781723661386
-0.0276882339220599,17.5183714737869,-0.262129172192398,0.795967206907413,-6.32091510278516,"EPN2",7,-0.251046939760793,0.804326401239194,0.925508379786524,0.927781723661386
-0.0335077949291218,15.5437002733854,-0.250415095171626,0.804882210867836,-6.32396699370508,"MSI2",7,-0.250979436243984,0.804377868001728,0.925508379786524,0.927781723661386
0.0133166934305571,19.6399358543327,0.230995142427013,0.819721659768346,-6.32872109338821,"PSMD2",47,0.250620844401796,0.804651284771528,0.925508379786524,0.927781723661386
-0.171089232464386,17.7269554234645,-0.246912421529412,0.807553306393847,-6.32485263960152,"ZMPSTE24",14,-0.250502804944965,0.804741292354281,0.925508379786524,0.927781723661386
0.0259539467759637,18.802730377556,0.255777340518743,0.800797793683297,-6.3225871515055,"MPI",11,0.250422050749014,0.804802870741489,0.925508379786524,0.927781723661386
-0.108316063920974,15.621062565515,-0.248049157855944,0.806686178348845,-6.32456657597511,"GET1",4,-0.250350442589096,0.804857475991179,0.925508379786524,0.927781723661386
-0.161724192728418,16.4795138841311,-0.247404968982526,0.807177548732601,-6.32472884861542,"ALG12",4,-0.250320245169046,0.804880503529594,0.925508379786524,0.927781723661386
-0.0816348286172861,16.7628897240133,-0.246689249174496,0.80772357727782,-6.324908648381,"DNAJC1",10,-0.250128422330823,0.805026785436975,0.925508379786524,0.927781723661386
-0.0734334547871711,18.0299738130237,-0.245402909193383,0.808705190460428,-6.32523049561956,"EIF5B",37,-0.24993888081464,0.805171334848875,0.925508379786524,0.927781723661386
0.0178681067119726,17.6786302645933,0.234742336156221,0.816852684029221,-6.32783344916213,"VPS18",23,0.249831400174075,0.80525330563435,0.925508379786524,0.927781723661386
0.0336955530439766,15.1662325633048,0.251924544577644,0.803731878174336,-6.32358151053194,"TCF12",6,0.249712910251473,0.805343675387339,0.925508379786524,0.927781723661386
-0.0453122986629459,17.1686176475682,-0.253810991427269,0.802294884923444,-6.32309651480015,"UQCRQ",5,-0.249487169913455,0.805515850502223,0.925508379786524,0.927781723661386
0.0247119862762766,16.333987838545,0.255019312780394,0.801374829374093,-6.32278397352031,"EXOSC2",7,0.249312174739933,0.805649328598043,0.925508379786524,0.927781723661386
0.0232554391282918,16.0598881532029,0.233789870078282,0.817581674567799,-6.32806041773803,"GPKOW",15,0.24919155686473,0.80574133379402,0.925508379786524,0.927781723661386
0.0340751987788845,14.3690918373994,0.261601197072814,0.796368415362137,-6.32105563807945,"ZYG11B",4,0.248978441992033,0.805903901147807,0.925508379786524,0.927781723661386
0.0306071366155507,17.2737079941533,0.239449273827569,0.813252648041688,-6.32669833772081,"ATXN2L",24,0.248684755306573,0.806127944729697,0.925508379786524,0.927781723661386
0.0394965122479078,15.4300057523607,0.240516075835823,0.812437307343356,-6.32643795715292,"DNAJC2",14,0.24862380201956,0.806174446065469,0.925508379786524,0.927781723661386
-0.0285016910668396,17.3010665266836,-0.238171361690264,0.814229624363078,-6.32700873060098,"DDX42",25,-0.248349279040738,0.806383889113514,0.925508379786524,0.927781723661386
-0.0444656959403673,15.1049798287154,-0.249525102399981,0.805560677055357,-6.32419320156135,"ANKS3",5,-0.247900691502156,0.806726164172221,0.925508379786524,0.927781723661386
-0.0681526736611389,17.1193645619019,-0.242916882605291,0.81060321016179,-6.32584777071246,"SLC12A2",26,-0.24785361732277,0.806762084372156,0.925508379786524,0.927781723661386
-0.0317842318451653,18.14578611853,-0.244648286790564,0.80928119826338,-6.32541852692829,"GOT1",15,-0.247605838253739,0.806951160721222,0.925508379786524,0.927781723661386
0.0724058293699628,14.0909779171038,0.24748230458541,0.807118554823311,-6.32470938974614,"HERC1",4,0.247549399081645,0.806994230272606,0.925508379786524,0.927781723661386
-0.0230520663779323,18.1208665430461,-0.249485692093092,0.805590724280687,-6.32420319990839,"KYAT3",12,-0.247203373575092,0.807258301120434,0.925508379786524,0.927781723661386
0.056930364935841,18.1396394534156,0.255300471777885,0.801160788227664,-6.32271103823178,"TMA7",2,0.247189299990761,0.807269041937145,0.925508379786524,0.927781723661386
-0.0210803667946848,18.0319875949397,-0.233813920269558,0.817563265135979,-6.32805469797165,"PDPR",32,-0.246748172827943,0.807605725522559,0.925508379786524,0.927781723661386
-0.111563349970432,17.6094061562303,-0.242386975766458,0.811007936659692,-6.32597853788085,"ABCB6",15,-0.245984766087113,0.808188474674893,0.925508379786524,0.927781723661386
-0.0406827380977575,15.5466356950435,-0.237209839969701,0.814964922716057,-6.32724118670989,"DNMT1",17,-0.24584459016017,0.808295490906106,0.925508379786524,0.927781723661386
-0.0674322917694887,18.2073389257954,-0.242127716735606,0.811205970567087,-6.32604241284439,"DKC1",18,-0.245831719087398,0.80830531742094,0.925508379786524,0.927781723661386
0.0383894416903416,15.1703219293358,0.246337052785075,0.807992307918501,-6.32499693549473,"SCAF1",6,0.24565418927228,0.80844085717846,0.925508379786524,0.927781723661386
0.0301747408920541,14.7923215991705,0.243921748612301,0.809835874524298,-6.32559901668633,"ZNF800",8,0.245568810495079,0.808506044031254,0.925508379786524,0.927781723661386
0.0278096488504538,15.1891636509022,0.250202311180641,0.805044407618092,-6.32402114940594,"HMCES",6,0.245552630531622,0.808518397624234,0.925508379786524,0.927781723661386
0.0254991833416547,15.890636874511,0.241052421988426,0.812027468824746,-6.32630661343519,"PHYH",9,0.245516491019394,0.808545990753673,0.925508379786524,0.927781723661386
0.0173408328655142,17.1589581679489,0.21910308698004,0.828843670036971,-6.33144402592854,"MYO5A",43,0.245367721374822,0.808659581594185,0.927559863568082,0.927781723661386
0.0238576710796927,15.5835016562177,0.234978936078318,0.816671623619258,-6.32777692615904,"DCP1A",11,0.245276829386664,0.808728982950274,0.925508379786524,0.927781723661386
-0.0436199401608661,15.4560634661792,-0.244845794796384,0.80913042843756,-6.3253693689189,"TTC13",6,-0.245228458400784,0.80876591769111,0.925508379786524,0.927781723661386
-0.0337415544635071,18.8931320591828,-0.249176822107072,0.805826223802677,-6.3242815055159,"CNPY2",9,-0.244992804940821,0.808945862682594,0.925508379786524,0.927781723661386
0.0465855910534074,16.272620590289,0.246621922746833,0.807774946368361,-6.32492553517675,"IMP3",5,0.244852362494902,0.809053109711752,0.925508379786524,0.927781723661386
0.0268461030639191,13.8678598981641,0.243272286044806,0.810331794559132,-6.32575990742497,"RBM6",10,0.244739504992855,0.809139294658164,0.925508379786524,0.927781723661386
-0.11084586365147,17.3820285186574,-0.243618874512013,0.8100671344869,-6.32567410044016,"SCAMP4",2,-0.244480943084004,0.809336757863798,0.925508379786524,0.927781723661386
-0.115497818233489,16.3735625100711,-0.240831606684751,0.812196193841452,-6.32636072324825,"THEM6",7,-0.243945451049692,0.809745753578314,0.925508379786524,0.927781723661386
0.0141172676033214,18.7989592137711,0.223715631217055,0.825302503821599,-6.3304048789773,"PXDN",43,0.243935186500818,0.809753593936238,0.927331057225475,0.927781723661386
0.0440820487358913,18.2319638790392,0.247911225243165,0.806791382814467,-6.32460135678741,"CRABP2",6,0.243853316634315,0.809816129232573,0.925508379786524,0.927781723661386
-0.0454917747515999,16.4290544359066,-0.240162533178815,0.812707490424121,-6.32652437582166,"PEX5",10,-0.243850829130984,0.80981802930203,0.925508379786524,0.927781723661386
0.0956104405860856,16.0606662114404,0.243422463195907,0.810217114195347,-6.3257227420723,"TMEM100",1,0.243718218034585,0.809919325502948,0.925508379786524,0.927781723661386
0.0255213559688343,15.0611407379897,0.233084675033519,0.81812152055044,-6.32822787156181,"ATG2B",12,0.243666556811917,0.809958788328768,0.925508379786524,0.927781723661386
0.0580615348980569,14.633514767737,0.244642179603421,0.80928586037102,-6.32542004632527,"EIF4E2",4,0.243526685011404,0.810065635805751,0.925508379786524,0.927781723661386
0.0357715494154682,17.1824093865922,0.241898357205054,0.811381176730825,-6.32609886468028,"RBBP5",10,0.243373189536573,0.810182894733885,0.925508379786524,0.927781723661386
-0.0326690043949966,15.0296953604974,-0.254198847626854,0.801999526193147,-6.32299635358221,"CWC27",4,-0.243297147133706,0.810240987074219,0.925508379786524,0.927781723661386
0.0402517257955797,15.067352080691,0.248858248078817,0.806069142119585,-6.3243621703591,"GMPR",4,0.2432104255283,0.810307239128731,0.925508379786524,0.927781723661386
-0.0770641345316925,17.3426288667374,-0.239374810486283,0.813309567413396,-6.3267164694665,"SLC27A3",14,-0.243031473571529,0.81044395633555,0.925508379786524,0.927781723661386
-0.0269171653504507,16.1861137322471,-0.230910571237595,0.819786440478572,-6.32874096292508,"PIK3R4",16,-0.242932317757001,0.810519712900709,0.925508379786524,0.927781723661386
0.0390329473456852,13.8747677127443,0.256559140067208,0.800202784886016,-6.32238354941238,"PHF10",3,0.242889552079285,0.810552387124881,0.925508379786524,0.927781723661386
0.0729987250834903,16.2379051850699,0.244612123586017,0.809308804655299,-6.32542752336289,"BCL11A",1,0.24248831018231,0.810858964922548,0.925508379786524,0.927781723661386
0.0341808827505332,15.5244097262227,0.235411907592418,0.816340315252623,-6.32767334399222,"DUSP12",11,0.242171730046791,0.811100877056469,0.925508379786524,0.927781723661386
0.0153144190541532,17.7330239577929,0.22718437396682,0.822641981434095,-6.32960922983976,"EOGT",20,0.24089472849747,0.812076884247019,0.926382148427412,0.927781723661386
-0.0392279952085133,18.0922521927643,-0.237702646909213,0.814588039613843,-6.32712216318429,"ACTR10",15,-0.24087606496734,0.812091151042944,0.925508379786524,0.927781723661386
-0.0604394447192647,15.4954500050474,-0.244316495981946,0.809534491470629,-6.32550101801519,"CHCHD7",2,-0.240680825427346,0.812240400287295,0.925508379786524,0.927781723661386
-0.0570857496818711,17.5921358656638,-0.243501747623286,0.810156571690657,-6.32570311182712,"HDAC5",4,-0.240679141463482,0.812241687611421,0.925508379786524,0.927781723661386
0.0626293277544097,14.5219842271488,0.244524584285402,0.809375631768296,-6.3254492953197,"MAPK1IP1L",1,0.240440350241495,0.812424239634362,0.925508379786524,0.927781723661386
-0.0589399563939264,14.5474082582251,-0.244773707564662,0.809185456103402,-6.32538731536647,"CIR1",2,-0.24029385662244,0.812536237064884,0.925508379786524,0.927781723661386
0.0277506367389968,14.4388759653889,0.251479242800511,0.804071189603014,-6.32369547100043,"CYLD",5,0.239736530531272,0.812962362193985,0.925508379786524,0.927781723661386
0.0458171737148199,14.7399091806871,0.236918060940118,0.815188087827313,-6.32731154191718,"EIF4ENIF1",8,0.239540943382137,0.813111920017205,0.925508379786524,0.927781723661386
-0.0340615111840528,13.8109206640685,-0.258347301406913,0.798842328951566,-6.32191554333716,"CGRRF1",3,-0.239295780624446,0.813299396722725,0.925508379786524,0.927781723661386
0.0350198354955893,16.1491243893297,0.253720827707701,0.802363550411094,-6.32311977720453,"RPLP1",3,0.239095556240253,0.813452517459181,0.925508379786524,0.927781723661386
-0.0572416729809682,15.1556999243491,-0.244080971663066,0.809714306709936,-6.32555950744928,"YPEL5",1,-0.239062729419298,0.813477622361601,0.925508379786524,0.927781723661386
0.0417877749045026,18.0656307267055,0.234051802683006,0.817381181783452,-6.327998091785,"LDLR",21,0.238617383532619,0.813818229013993,0.925508379786524,0.927781723661386
0.0318127799258789,15.9207206587295,0.238538249277063,0.813949103246707,-6.32691978600409,"SHOC2",7,0.238469624540883,0.813931245495415,0.925508379786524,0.927781723661386
-0.0495932608705569,14.3344656742984,-0.246468844710278,0.807891746022427,-6.32496391312236,"CTF1",2,-0.238406803813242,0.813979296474543,0.925508379786524,0.927781723661386
0.0363128082727897,14.247049382393,0.252533036699406,0.803268283324081,-6.32342546301223,"FAM76A",3,0.238281964234262,0.814074787321055,0.925508379786524,0.927781723661386
0.0309678933066984,18.5835072060905,0.250340433792957,0.804939121228291,-6.3239860009974,"TRMT112",6,0.238050625290785,0.814251748288887,0.925508379786524,0.927781723661386
0.0317157302460238,15.6393837658101,0.235437171996286,0.816320984106945,-6.32766729399566,"SPAG1",8,0.238041118842162,0.814259020392848,0.925508379786524,0.927781723661386
-0.0698540037075794,15.8893096669742,-0.233284597105461,0.817968465308299,-6.32818044965771,"ATP11A",15,-0.238009947483711,0.814282865523354,0.925508379786524,0.927781723661386
-0.03229286804428,18.4177401112404,-0.237518994025467,0.814728486104732,-6.3271665480278,"IMPA1",12,-0.237770939385002,0.814465705519989,0.925508379786524,0.927781723661386
-0.0482092337133899,15.6809400099195,-0.239986273148334,0.812842200206567,-6.32656741297675,"SDR39U1",4,-0.237621972117283,0.814579670235738,0.925508379786524,0.927781723661386
-0.0371099025436408,16.4398439097226,-0.250589409649781,0.804749344640666,-6.32392259480993,"MAD2L1",3,-0.237582093104079,0.814610179670703,0.925508379786524,0.927781723661386
0.0740509780820489,15.9804014715687,0.237549210266977,0.814705378130154,-6.32715924777379,"MFAP4",3,0.237423890344091,0.81473121565684,0.925508379786524,0.927781723661386
-0.0634962889986692,14.2667523773147,-0.239126043652921,0.813499731132134,-6.32677700328549,"NOL8",3,-0.237255546218372,0.814860015711375,0.925508379786524,0.927781723661386
-0.0695291026325258,15.8937339634698,-0.235549273682558,0.816235210569503,-6.32764044153046,"LAPTM4A",5,-0.237067537871196,0.815003867223014,0.925508379786524,0.927781723661386
-0.017296397616466,15.5202295327023,-0.215107242044297,0.831914418722836,-6.33232682603274,"RASAL2",14,-0.237060074909198,0.815009577524853,0.927697140126325,0.927781723661386
-0.0263807691164963,18.3442270175299,-0.23494836604037,0.816695017047123,-6.327784232433,"CBR3",15,-0.237032847839742,0.815030410466788,0.925508379786524,0.927781723661386
-0.0477340114642821,14.9247279469187,-0.244977178444329,0.809030139571435,-6.32533664684908,"TSR3",2,-0.23698180717893,0.815069464888336,0.925508379786524,0.927781723661386
-0.0405821889814391,15.0849115184934,-0.239033082489847,0.813570796062537,-6.32679960798524,"NOL10",5,-0.236964325505911,0.815082841330173,0.925508379786524,0.927781723661386
0.0295939602110771,23.4319717208751,0.232587765489696,0.818501974204733,-6.32834556436224,"DPYSL2",27,0.236901635020275,0.815130810650501,0.925508379786524,0.927781723661386
-0.0403792378959658,14.9257850588163,-0.232077846920163,0.818892436008126,-6.32846607870361,"INPP5A",10,-0.236672970171832,0.815305786062569,0.925508379786524,0.927781723661386
-0.0168722834643305,17.6586429454713,-0.218358875855412,0.829415373373429,-6.33160966925923,"EML4",31,-0.23665079647697,0.815322754005035,0.927559863568082,0.927781723661386
