"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.131907969414137,12.7890458708416,0.546093108291393,0.590635735751076,-6.06514921430628,"DPY30",2,0.538226948181463,0.595923678480389,0.513697495090876,0.515536754995849
0.0809735129698659,13.8354753895638,0.498267925461437,0.623364470884227,-6.08993247639117,"PITPNA",9,0.538051878830775,0.596042464878775,0.523806884241561,0.515536754995849
-0.160448678321451,12.627583155924,-0.540146556217912,0.594658861529989,-6.06835098494753,"DNAJB6",1,-0.537754537377513,0.596244240659265,0.515128079253869,0.515536754995849
-0.118836718434945,15.0601485811421,-0.561238200987673,0.580450394208353,-6.05684099808887,"RELB",1,-0.537369360992562,0.596505670712875,0.510648487783767,0.515536754995849
0.0621483808566587,15.2205158420856,0.493048221782009,0.626986981880466,-6.09250335809516,"EEA1",37,0.537126915078947,0.596670254234043,0.525186725978435,0.515536754995849
-0.182027257663581,13.0961887966541,-0.528977521066476,0.602251293539382,-6.07427251798461,"RABGGTA",5,-0.536053393001178,0.597399276622669,0.517839802019976,0.515536754995849
-0.0543512978331098,15.1443535332793,-0.515417034157812,0.611531789822219,-6.08130002737829,"AGFG1",8,-0.535991802336733,0.597441115621536,0.519563313927631,0.515536754995849
-0.12206646755399,13.9778577181793,-0.523397247306473,0.606062080994972,-6.07718592619348,"DCBLD2",6,-0.535798263077282,0.597572597569206,0.517999420877998,0.515536754995849
-0.113054257289994,12.9189137564082,-0.526869565223803,0.603689464338577,-6.07537659674307,"MVD",4,-0.535745694475182,0.597608312766307,0.517839802019976,0.515536754995849
-0.0902723731841419,14.4123666970938,-0.51367151167999,0.612731301799906,-6.0821917003045,"TTC1",8,-0.534854874683814,0.598213695111786,0.519563313927631,0.515774905281197
-0.166705960172614,15.3471495537829,-0.5393108300378,0.595225343542431,-6.06879822971024,"THY1",4,-0.534421366444374,0.59850840595787,0.515128079253869,0.515774905281197
0.0548685507905837,15.9202161325761,0.511488166030672,0.614233248806421,-6.0833028775529,"COPB2",17,0.534203070671168,0.598656836136053,0.519980518523239,0.515774905281197
0.0925015452237101,14.9179147450718,0.509230513977444,0.61578813685695,-6.08444701876136,"NPEPPS",24,0.533380935758796,0.599216007036767,0.521061730087447,0.51603471052664
0.1005834646433,13.2450841923263,0.495011631987868,0.625623223910005,-6.0915394136391,"NUMA1",21,0.532965860693906,0.599498414474988,0.524810813381358,0.516056050879085
0.0994883042435326,12.9993661906049,0.502298824119395,0.620573656590637,-6.08792903689882,"BOC",8,0.532288736587223,0.599959252472623,0.523677658869441,0.516185984303099
-0.219800684636006,13.7684266976737,-0.531833249882639,0.600305590214409,-6.07276993724442,"SORD",3,-0.53198688661315,0.60016474121463,0.51683190410513,0.516185984303099
-0.112279874887848,13.683057689175,-0.525331713617102,0.604739718723911,-6.07617936595305,"SF3A1",4,-0.531312550322283,0.600623928508469,0.517999420877998,0.516359210726025
-0.125042804811612,12.753160635217,-0.535009439626187,0.598145129454192,-6.07108949689388,"HYI",1,-0.530452773865867,0.601209637187124,0.516185461208493,0.516641012886143
0.1706305489089,13.8607785247721,0.530370418022336,0.601301886029827,-6.07354060965863,"WASF2",3,0.529086211283777,0.602141153416076,0.517346015618676,0.516774674921412
-0.143464606912797,13.4214913965955,-0.532355931198658,0.599949799889991,-6.07249406913023,"BCAT1",1,-0.528912661424125,0.602259503360219,0.51683190410513,0.516774674921412
-0.198570946947941,14.6432484642038,-0.52302154756331,0.60631906243225,-6.07738099459816,"APOB",10,-0.52889565392141,0.602271101996983,0.517999420877998,0.516774674921412
-0.13104022403725,14.7231670425036,-0.527601580348999,0.60318985341246,-6.07499367733704,"NAGA",5,-0.528710876467147,0.60239712195004,0.517839802019976,0.516774674921412
-0.116750302046702,12.6091042342179,-0.536938132893713,0.596835070006837,-6.07006432585927,"ZNF622",2,-0.526527502079598,0.60388716584329,0.515804852552225,0.517477185194274
0.106794448971911,17.6457265861904,0.532320257767139,0.599974079623148,-6.07251290573983,"CNN2",10,0.526514389757775,0.603896119701277,0.51683190410513,0.517477185194274
0.0598413454335187,14.1540490985625,0.465046605201282,0.646583356445268,-6.10584314124558,"NEK9",12,0.526375393485853,0.603991038387433,0.53252160975993,0.517477185194274
0.0994863361079137,14.0471157356446,0.514030081972081,0.612484803689965,-6.08200877088071,"GATD1",5,0.524355128468348,0.605371459512533,0.519563313927631,0.518438134680774
0.101698511208921,12.9527328625977,0.525020651273232,0.604952261136896,-6.07634146487023,"TMED4",3,0.523825714239733,0.605733451580208,0.517999420877998,0.518489453527577
0.142308719249369,14.4091190885522,0.513866262597314,0.612597415019271,-6.08209236095996,"ATP6AP2",8,0.523196250769399,0.606163988263105,0.519563313927631,0.518489453527577
-0.110232342868636,13.0116511993344,-0.533715592186647,0.599024754768048,-6.0717752132339,"BORCS7",2,-0.522916581860451,0.606355321559934,0.516550369106693,0.518489453527577
-0.098992474313004,13.8833029381753,-0.517406291789307,0.610166144312895,-6.0802802522042,"OLFM2",4,-0.522009197297662,0.606976300640109,0.519046751333462,0.518489453527577
-0.375204799296258,13.3002483445118,-0.518158105405726,0.60965039457588,-6.07989384499801,"SET",7,-0.521691209582927,0.607193991148288,0.519046751333462,0.518489453527577
0.0643645388064158,15.1964569554295,0.560801769677149,0.58074266530278,-6.05708349912191,"RAD23A",4,0.521496465093613,0.607327329275279,0.510648487783767,0.518489453527577
-0.222499573499592,13.6131155286875,-0.523071909504613,0.606284611457658,-6.07735485391169,"TMEM109",2,-0.521269058062846,0.607483048580049,0.517999420877998,0.518489453527577
0.137739815330951,12.8230739880578,0.527471125310758,0.603278876275384,-6.0750619566712,"CPN1",2,0.521241209504756,0.607502119477926,0.517839802019976,0.518489453527577
0.136547865476004,12.9868880738567,0.522659193874407,0.606566964510883,-6.07756900432611,"SEPHS2",1,0.519646409546762,0.608594727153819,0.517999420877998,0.519200750812408
-0.12889668073948,13.5142311184294,-0.523064613676443,0.606289602239564,-6.0773586410096,"NAA50",1,-0.518298366814204,0.60951901000128,0.517999420877998,0.519606249280695
-0.176855320675781,12.2855104634626,-0.521837767443709,0.607129118068472,-6.07799473724291,"ACADSB",2,-0.517974910379851,0.609740886630196,0.518121869570894,0.519606249280695
-0.101963074237929,12.2431920971453,-0.52790968703432,0.602979625729454,-6.07483235101971,"ASCC2",1,-0.517818426579072,0.609848241300827,0.517839802019976,0.519606249280695
-0.0800572548128589,11.9738769709506,-0.536418434647239,0.597187935884536,-6.0703409176019,"TBC1D17",1,-0.515014279578506,0.611773529930238,0.515804852552225,0.521025025805753
0.0663757561955833,16.9839183892969,0.657984907431034,0.517546094661214,-5.99859273358072,"TMA7",1,0.513864060127783,0.612564087157588,0.481562334575065,0.521412113921123
0.0815204584077058,12.1322474249276,0.522426099773418,0.606726460075234,-6.0776898797505,"PPFIBP1",3,0.513529380809122,0.612794206345476,0.517999420877998,0.521412113921123
0.12581294578658,12.7378743704536,0.520416286072775,0.608102515151288,-6.0787299287003,"LBR",2,0.512840858733129,0.613267749695937,0.518288658044579,0.521412113921123
-0.0721819095115954,15.6909797858774,-0.500203253736187,0.622023809367148,-6.08897254474374,"CCT6A",13,-0.512578692816601,0.613448104439586,0.523677658869441,0.521412113921123
0.0645661850561243,14.4492609223109,0.462897724414785,0.648098359580096,-6.1068353236313,"ITSN1",19,0.512460323859182,0.613529543536641,0.532617098059062,0.521412113921123
0.113075545087149,14.843363483495,0.531627381036514,0.600445753644344,-6.07287852123267,"PCBD1",1,0.511339909559657,0.614300653272504,0.51683190410513,0.521846043947804
0.0779177976123826,14.5987075762932,0.520453533012135,0.608076999816299,-6.07871068947028,"S100A4",4,0.510716445715527,0.614729941570425,0.518288658044579,0.521989353176349
0.0526766967003205,14.2711999064363,0.433870222092737,0.668714144147966,-6.11979634133224,"SPAG9",23,0.509962028365784,0.615249587353283,0.540431784980789,0.522209234243132
0.148511697269308,12.3661247769556,0.51234628298857,0.613642733623742,-6.08286670364047,"TMED9",1,0.509238705256297,0.61574800942119,0.519906691978158,0.522410922493775
0.0678452916013619,14.1431322115314,0.465300875883271,0.646404194257421,-6.10572544150518,"SCRN2",10,0.507373263903224,0.617034309468237,0.53252160975993,0.523258883504247
0.0649705221859627,14.1756425000165,0.456655509958182,0.65250808490318,-6.10969194977819,"HK1",14,0.507031773012598,0.617269918235195,0.534250785950932,0.523258883504247
0.0730633648354058,15.6783783269033,0.492695259947041,0.627232289429241,-6.09267624941046,"HNRNPL",15,0.506632624881034,0.617545360599403,0.525186725978435,0.523270932152414
-0.252062297375096,12.7724887754882,-0.504636629396796,0.618957737722698,-6.08675988262649,"DCD",1,-0.505010098082915,0.618665619293301,0.523079384308532,0.523760483817327
0.0846731529826705,15.3871536796135,0.515537472197496,0.611449066660354,-6.08123839476147,"TCEAL5",5,0.504738594104804,0.618853169522163,0.519563313927631,0.523760483817327
-0.121236049691003,12.5216789588302,-0.505705794242583,0.618219374548278,-6.08622342008864,"ATG16L1",3,-0.504659904506895,0.618907531897257,0.522676400557416,0.523760483817327
0.0750540809188838,15.4318595893538,0.518752809598388,0.609242570148155,-6.07958779959163,"ADAM12",5,0.503641578022134,0.61961123972564,0.519038993735893,0.524134573795178
-0.43215231465296,13.0519582835798,-0.500346063246417,0.6219249339415,-6.08890156667498,"STAT5B",3,-0.501884326007466,0.620826454859438,0.523677658869441,0.524902156272603
0.107546359658436,12.4083144363787,0.508539753378741,0.616264246675689,-6.08479609889985,"RNF13",1,0.501571748046347,0.621042732177843,0.521243921098936,0.524902156272603
-0.103967174959216,15.3718408819651,-0.535113953418353,0.598074102927577,-6.07103403593312,"LXN",2,-0.5001711844882,0.622012233251301,0.516185461208493,0.525499843753474
0.0691545952907155,13.7339720589689,0.457821147628919,0.651683641529566,-6.10916140414485,"FURIN",8,0.499073938621325,0.622772262098422,0.534245497466123,0.525616017083279
-0.0825666581902027,15.5306482948936,-0.49324629545212,0.626849340549098,-6.09240628268577,"ECI1",9,-0.498819720357809,0.622948412826979,0.525186725978435,0.525616017083279
0.138910629839753,12.4266003055971,0.488256298144294,0.630321117936749,-6.09484026016519,"CLIC2",6,0.498734317587425,0.623007594564354,0.526229831364433,0.525616017083279
-0.083391735558525,11.8705721686584,-0.51727388110835,0.610257000514974,-6.08034825027328,"XPC",1,-0.498457640944846,0.623199341664508,0.519046751333462,0.525616017083279
-0.108254813764081,16.5249887368623,-0.494853502822245,0.625733007568138,-6.09161718633693,"RPS4X",16,-0.4976609531988,0.623751628361923,0.524810813381358,0.525860409364126
0.145218935915711,12.691545240486,0.498511047930152,0.623195978884491,-6.08981208604061,"SIM2",1,0.496261295894682,0.624722459265885,0.523806884241561,0.526142731573936
0.0568730407180258,14.2600238789826,0.44050832223489,0.663975236573025,-6.11690497255822,"ATP6V1B2",13,0.496260752455461,0.624722836342053,0.538896039175244,0.526142731573936
0.0527374720787748,15.2914211497789,0.473401040131381,0.640708263260957,-6.10194298535273,"TMOD3",10,0.495890794856464,0.624979563227349,0.529976697287355,0.526142731573936
-0.0565413644485382,17.9702519072323,-0.541229079936521,0.593925484700532,-6.067770664015,"RPS21",7,-0.49566372864709,0.625137156771593,0.515030608771127,0.526142731573936
-0.128035465997337,12.6921973432375,-0.500412447559499,0.621878974664341,-6.08886856612866,"OXSM",2,-0.493980677623845,0.626305836990804,0.523677658869441,0.526235347616566
0.0723963001271208,16.0341809904385,0.4978371316635,0.623663077250639,-6.09014565777924,"GYG1",8,0.493934294177501,0.626338059069178,0.523806884241561,0.526235347616566
0.0821370938589165,12.5768865816637,0.513313460262249,0.612977490054454,-6.08237424086115,"IMPACT",2,0.493873304876136,0.626380428839423,0.519563313927631,0.526235347616566
0.117478886831123,16.1871705027976,0.502288299031722,0.620580936102759,-6.08793428859719,"HGFAC",5,0.493425699766495,0.62669142419537,0.523677658869441,0.526235347616566
0.129556639531527,12.9591928486515,0.499092422206833,0.622793152750327,-6.08952396636074,"TP53BP1",2,0.493211496682816,0.626840277322744,0.523806884241561,0.526235347616566
-0.121087141773417,11.7684056356146,-0.501219136635553,0.621320612851753,-6.08846720855443,"SPCS3",1,-0.493176041877334,0.62686491700026,0.523677658869441,0.526235347616566
0.135001846580924,12.0698778660591,0.500214459424325,0.62201605074579,-6.08896697609502,"SMU1",2,0.492672642223803,0.627214807792509,0.523677658869441,0.526235347616566
-0.141948419762345,12.5191247310839,-0.497677458172117,0.623773772376184,-6.09022462762078,"SEZ6L2",2,-0.492479796796013,0.627348869896563,0.523806884241561,0.526235347616566
0.0900507624292519,12.7547494120115,0.460322779123162,0.649915803907812,-6.10801830050469,"EIF4G3",10,0.491742314931584,0.627861673342392,0.533233672408507,0.526445045128574
-0.0697604825036695,12.5611379857726,-0.450854912862182,0.656617535179886,-6.11231240555802,"FAM50A",7,-0.489738380784557,0.629256067930876,0.536091369352778,0.52717531444634
0.0807115415161306,12.8415795448148,0.492137402842358,0.627620088681093,-6.09294925797061,"HCLS1",3,0.489734196168941,0.629258981189742,0.525291370049415,0.52717531444634
-0.0505482087829705,23.2729698158695,-0.522916387790717,0.606391001853726,-6.07743557054554,"TIMP1",10,-0.488931064989803,0.629818221913748,0.517999420877998,0.527310660306991
0.0922047073311845,20.8048631269397,0.556639379595574,0.583533854444591,-6.05938711533431,"INS",2,0.488731813141595,0.629957001258966,0.510969895195154,0.527310660306991
0.164163646981379,15.2900526986394,0.497334068439015,0.624011861318469,-6.09039437436045,"PCBD2",1,0.488368231109528,0.630210272976439,0.523806884241561,0.527310660306991
0.0863490817573584,14.1845159342121,0.487406694915216,0.63091310230972,-6.09525226315719,"CIAPIN1",4,0.487733948359925,0.630652226576318,0.526504128847677,0.527460126641572
-0.184231944053396,14.4352906418673,-0.489384105410192,0.629535679905109,-6.09429226299933,"COPZ1",3,-0.487049950262309,0.631128979271254,0.526229831364433,0.527638561068825
-0.0849113797257228,12.5905841395838,-0.502877284004589,0.620173635102961,-6.08764023789394,"HSCB",2,-0.485906829993118,0.631926111043114,0.523677658869441,0.528084579261025
-0.108014146123374,12.9651824678022,-0.493842662647847,0.626435009210506,-6.09211377468745,"ASPSCR1",2,-0.485066513893354,0.632512380838296,0.525179206004862,0.528146351306877
-0.0682916508795763,13.8765929769623,-0.465889036908851,0.645989853078905,-6.10545294535742,"BPNT2",5,-0.485045054708541,0.632527355673595,0.53252160975993,0.528146351306877
-0.153620083172859,12.6860694984743,-0.484887601525628,0.632669840491528,-6.09646973943295,"RPS6KA3",1,-0.483276268038007,0.633762219986191,0.527103307883981,0.52875095532274
-0.123661015514157,13.7554582656962,-0.472678857366772,0.641215180349917,-6.10228281027928,"WNK1",6,-0.483251698047307,0.633779381033768,0.529976697287355,0.52875095532274
0.132208036807054,14.1306334296334,0.470470554716674,0.64276635131752,-6.10331878270092,"ESYT1",11,0.482731046467824,0.63414308262167,0.530635249696907,0.528834129359792
-0.191117264978786,15.6083702529241,-0.489309978902334,0.629587290013094,-6.09432831871062,"SERPINA7",2,-0.481429382971376,0.635052774603876,0.526229831364433,0.529219368709548
-0.179386381297896,15.3599531560312,-0.489844247961893,0.629215351948596,-6.09406832670038,"TUBA1C",2,-0.48131401025004,0.635133433494552,0.526229831364433,0.529219368709548
0.0831766780614132,15.5497467630327,0.47396798841279,0.640310434655657,-6.10167585070791,"KCTD12",10,0.48050705026313,0.6356977215483,0.529976697287355,0.529469311648342
-0.0441951805179741,22.9814753555951,-0.480173197164869,0.635963487071347,-6.09873163658976,"COL6A1",74,-0.479549291964857,0.636367753293825,0.528117326567592,0.529783293397062
-0.128818632104391,12.7046005154468,-0.484864417803236,0.632686018441829,-6.09648091547653,"MRPL58",2,-0.479212192529276,0.636603658285395,0.527103307883981,0.529783293397062
-0.177170735848005,13.2861272902113,-0.472903639925238,0.641057380953488,-6.10217709269418,"CIAO1",5,-0.478350216422936,0.637207055731486,0.529976697287355,0.530065224183512
0.0916940874740497,12.8813825858825,0.483481912354912,0.633651091672174,-6.09714642757803,"USP16",1,0.476746661953094,0.638330255432319,0.527247994873836,0.530379046068052
0.10476335102031,13.5035405265467,0.486992967086457,0.631201470445001,-6.09545264070789,"LAMTOR2",2,0.476689517032041,0.638370298660825,0.526524931926906,0.530379046068052
-0.0748584592009536,15.3870708473418,-0.459507592890061,0.650491643546122,-6.10839146470176,"LTA4H",19,-0.476677609336469,0.638378642896706,0.533487127838445,0.530379046068052
-0.0856806437760671,14.2531742541086,-0.488504439037518,0.630148266894715,-6.0947197954746,"COPS3",3,-0.475310997171523,0.639336612533585,0.526229831364433,0.530847505857147
0.0598449357964288,13.9414969218904,0.437191766460145,0.666341126356477,-6.11835495742026,"ABI1",7,0.475117194731233,0.639472516645086,0.539621463789323,0.530847505857147
-0.10504672900966,13.7363575025922,-0.481921620256806,0.634741073256064,-6.0978952913152,"CNOT2",1,-0.474460691253024,0.639932986492679,0.527715549258939,0.531009695228563
0.096457193846927,15.9405669546919,0.514288721956469,0.612307031537347,-6.08187674499822,"VNN1",2,0.47398802179938,0.640264607614075,0.519563313927631,0.53106487722926
-0.15688649635808,15.3083310137004,-0.482423914232608,0.634390090315971,-6.09765447312469,"DUSP4",1,-0.473361366052636,0.64070438291015,0.527643232102666,0.531209684459412
0.114888250471447,13.1537275870701,0.475448736966151,0.639271913222192,-6.10097667625175,"PLCH1",1,0.471896272367466,0.641733085259566,0.529939346604101,0.531629826826992
-0.116869275215926,15.6537209816203,-0.488442531658404,0.63019138857096,-6.0947498551821,"CD99L2",3,-0.471883679640363,0.64174193032579,0.526229831364433,0.531629826826992
-0.127689172688092,14.9016082269068,-0.474602419539781,0.639865384484853,-6.10137654859351,"PIN4",4,-0.470940542196942,0.642404539802563,0.529976697287355,0.531876201808622
-0.141091734488256,12.8175381104643,-0.472361064348669,0.641438303565965,-6.10243218773105,"PODNL1",1,-0.470556342291757,0.642674550231845,0.529976697287355,0.531876201808622
-0.114299816984017,13.2222155776242,-0.464023293310767,0.647304616203967,-6.1063161866294,"LUZP1",4,-0.47013977341184,0.642967366262173,0.53252160975993,0.531876201808622
0.0804120193872677,15.3852947128501,0.461576244014881,0.649030805412453,-6.10744324328016,"ARHGAP1",10,0.46994907177494,0.643101434735992,0.532945119002917,0.531876201808622
-0.138340432188851,15.6346663205613,-0.484885882079578,0.632671040340388,-6.09647056833434,"ATP2B4",2,-0.469164112445149,0.643653413640016,0.527103307883981,0.531973398543054
-0.0743388803343272,12.2900469840946,-0.434883612887021,0.667989767888987,-6.11935772456238,"NDUFS1",9,-0.468985212691288,0.64377924439807,0.540361617046579,0.531973398543054
-0.0988289957350474,14.2644527454548,-0.452102416640812,0.655732791871175,-6.11175160978495,"CANX",10,-0.468649106139946,0.644015677546076,0.5358067767259,0.531973398543054
0.0429056671844243,16.4342856614296,0.476939497052532,0.638227134871326,-6.10027061933078,"CAPG",10,0.467930311163724,0.644521441163189,0.529512500448985,0.532171719952914
0.121485332467199,13.2999587500135,0.473226529207877,0.640830740150716,-6.10202514842466,"COMT",2,0.467183825284752,0.645046875392972,0.529976697287355,0.532386112972264
0.0773357819316836,17.0295343129653,0.479776859276176,0.636240735486395,-6.09892080860935,"PSMA5",7,0.466334693755598,0.645644790315048,0.528117326567592,0.532660126318597
-0.196175545430904,16.8888477474388,-0.464710452649973,0.64682024727931,-6.10599864670708,"LIPA",8,-0.464662532747523,0.646822957291349,0.53252160975993,0.533412427762805
-0.0970655361173023,15.7555625906945,-0.470813050663108,0.642525663394469,-6.10315841999888,"PLA2G15",5,-0.46231521920874,0.648478421557758,0.530635249696907,0.534557558547153
-0.0674435410105065,16.2769003102536,-0.456583507559551,0.652559026379353,-6.10972467855397,"LRRC47",14,-0.461214983870526,0.649255014020536,0.534250785950932,0.534977568450083
0.107377545629713,12.4398341728478,0.460547850995294,0.649756854753416,-6.10791515619818,"H1-10",3,0.459164062654523,0.650703730281746,0.533233672408507,0.535929855582409
-0.0814932754891036,14.1179598448782,-0.444377645261739,0.661219555460534,-6.11519972960817,"DCTN4",6,-0.458821538719129,0.650945818047447,0.538243636727224,0.535929855582409
0.0798546777410465,12.8515346249276,0.466561919538919,0.645515972423747,-6.10514078414614,"MDFIC",1,0.458224358799388,0.651367984879836,0.53252160975993,0.536046859210895
-0.0543822302150723,14.8879962395428,-0.484407423576996,0.633004954312676,-6.09670110942533,"CCS",4,-0.457863500536576,0.651623145919793,0.52714928261098,0.536046859210895
-0.0846129367896946,11.9443380660491,-0.476079877273569,0.638829493612246,-6.10067801819407,"RELA",2,-0.457078432798445,0.652178414203084,0.529792332225643,0.536283401767308
-0.0897988565133065,12.8422902046952,-0.434776694066979,0.668066178324192,-6.11940404867791,"SASH1",7,-0.456269604371071,0.652750704099624,0.540361617046579,0.536375640256613
-0.0977009568945153,11.4397134699477,-0.473119792249322,0.640905656445995,-6.10207538761099,"PRPF40A",2,-0.455869095603566,0.653034166788676,0.529976697287355,0.536375640256613
0.118329323196049,13.8189441569591,0.463440240254081,0.64771572761133,-6.1065852576063,"BAX",2,0.455358976907146,0.653395284282352,0.53252160975993,0.536375640256613
-0.0936393848599746,14.2559251501316,-0.46448595943535,0.64697847176414,-6.10610243680523,"DGCR2",3,-0.455221849986222,0.65349237246088,0.53252160975993,0.536375640256613
-0.0656505317450229,12.354209002528,-0.444419694057947,0.661189635765185,-6.11518111798755,"EML4",4,-0.455028268624435,0.653629442029928,0.538243636727224,0.536375640256613
-0.087122500792896,14.6687760269659,-0.44216138713159,0.66279734688578,-6.11617824341117,"EXT2",8,-0.453557243980702,0.654671442139074,0.538678597433206,0.53701072101705
0.154846875836215,12.564858526772,0.453010006114196,0.655089444433926,-6.11134266252004,"THRAP3",1,0.451776902720535,0.655933510530569,0.535719127062991,0.537732377156316
-0.185469938780599,14.2407440082085,-0.452619096883007,0.655366507992216,-6.11151889938431,"BPHL",3,-0.451558915213786,0.656088112367848,0.535726503437043,0.537732377156316
0.0608170650668072,15.4286573721092,0.430401313287643,0.67119623398386,-6.12129015039123,"PAK2",17,0.449546625822686,0.657516019225455,0.540487290868766,0.538682285088664
0.0686643441625279,18.7105958136134,0.539558838951293,0.595057207615892,-6.06866557624001,"ACTN3",1,0.448842657198138,0.658015867102564,0.515128079253869,0.538871397502547
-0.100221935617874,13.5580458819625,-0.427164003434132,0.673516081043798,-6.12267360115164,"SCFD1",12,-0.447464078797574,0.658995190950311,0.541264989540444,0.539452853935873
0.220897467791348,13.9597257842915,0.441847860770712,0.663020681257925,-6.11631628279055,"IVD",7,0.445775530793283,0.660195566548818,0.538678597433206,0.539644071059726
-0.0822922722487629,14.1097197870426,-0.455027539401408,0.653660292813079,-6.11043071007263,"VAMP3",3,-0.445371213150117,0.660483131969156,0.534769204276749,0.539644071059726
0.125647866960293,13.6706728609275,0.433505153103361,0.66897517810093,-6.11995410466039,"PDHA1",9,0.445329065869518,0.660513111739657,0.540431784980789,0.539644071059726
0.0788040871343725,12.1440207578929,0.463718361846568,0.647519609376657,-6.10645694963963,"TPMT",2,0.445201623362307,0.660603766383084,0.53252160975993,0.539644071059726
-0.183803123428131,15.3267840028223,-0.442994919104817,0.662203752886223,-6.11581078873635,"FDPS",8,-0.445080832536824,0.660689694358039,0.538671791623522,0.539644071059726
0.0553253231932338,17.8774288381862,0.444839730594615,0.660890791854688,-6.11499510676794,"G6PD",30,0.444862253726897,0.660845198760418,0.538243636727224,0.539644071059726
-0.0639320337898148,17.745702917147,-0.501228739128721,0.62131396774939,-6.08846242715992,"RPL22",4,-0.444457356110284,0.661133298116848,0.523677658869441,0.539659332342904
0.068539871479512,15.3855575946515,0.438927535289044,0.665102457189293,-6.11759742774473,"MTAP",8,0.443775378691929,0.661618671324927,0.539055190906242,0.53977968872039
0.082883957138506,12.4772907932173,0.456952311848697,0.65229811680663,-6.10955698473454,"BCL7C",2,0.443129907813852,0.662078202620755,0.534250785950932,0.53977968872039
0.0431995819424884,18.210309638394,0.444112675054904,0.661408107556262,-6.1153169708657,"CAST",39,0.443114522418956,0.662089157637681,0.538243636727224,0.53977968872039
0.0660469933922201,15.3244952081125,0.429128389180371,0.672108009056006,-6.12183535319681,"MAT2B",12,0.442691742438537,0.662390224199043,0.540760643176092,0.539805437432453
0.235156457572369,16.6157204292277,0.439959028735458,0.664366832219309,-6.11714586458457,"CALR",16,0.441549141624088,0.663204175812562,0.538896039175244,0.540054098191416
-0.0973219207060723,14.7692865682006,-0.46211305473789,0.648651956824031,-6.10719649994866,"SELENOM",2,-0.441052994660671,0.663557747433555,0.532852951981285,0.540054098191416
0.0638311457081127,12.8467723212298,0.405702106845304,0.688978912991626,-6.13158551589028,"USP15",7,0.441018805122711,0.663582115046073,0.546874856847894,0.540054098191416
-0.153209290090498,15.3286899350106,-0.448988886378905,0.657941904523901,-6.11314841235447,"GNB1",2,-0.439893770451519,0.66438416364384,0.536734134321415,0.540054098191416
0.272502162710676,14.8827376097119,0.440506155616239,0.663976780979487,-6.11690592330576,"MRAP2",1,0.439656293602051,0.664553515946547,0.538896039175244,0.540054098191416
-0.0765831442616403,15.5724438989736,-0.432728668706774,0.669530527425625,-6.12028922610183,"HSPA2",11,-0.439621396416917,0.66457840378591,0.540431784980789,0.540054098191416
-0.0485058095696758,15.3168049310658,-0.4452409970568,0.660605356389718,-6.11481724678857,"BANF1",6,-0.438424047586083,0.665432564080771,0.538243636727224,0.540054098191416
-0.0940233894681448,15.7544381735856,-0.465246770458389,0.646442315752942,-6.10575049172367,"STK17A",1,-0.438382982158301,0.665461867439866,0.53252160975993,0.540054098191416
-0.0566693196806121,15.152911564096,-0.431795107924597,0.670198475674207,-6.12069135873789,"RBBP4",7,-0.438110351123749,0.665656424641587,0.540487290868766,0.540054098191416
-0.0799473598088198,12.7656077164715,-0.4394911120391,0.664700491142021,-6.11735083623968,"EGLN1",3,-0.437833874070206,0.665853751084945,0.538947955162741,0.540054098191416
0.124287260092885,13.0148994241229,0.432386493675007,0.669775315879101,-6.12043671749872,"CGREF1",4,0.437078116413371,0.666393274746729,0.540431784980789,0.540054098191416
-0.0997776233067125,13.5282466855794,-0.445664569468215,0.660304111260737,-6.11462932910196,"RPA2",2,-0.436930100752638,0.666498962486144,0.538243636727224,0.540054098191416
-0.141109614472015,16.7846463116208,-0.434116858978094,0.668537816547947,-6.11968968422988,"PDIA4",26,-0.436457631795195,0.666836367290417,0.540431784980789,0.540054098191416
-0.0913229780637437,12.5947019061218,-0.437773525817907,0.665925865823582,-6.11810139244106,"SRP19",3,-0.436383572898848,0.666889261600334,0.539503773914984,0.540054098191416
0.120681136052045,13.7633433737163,0.440230129966068,0.66417354974901,-6.11702701032031,"NCBP2",1,0.436291185095306,0.666955249259129,0.538896039175244,0.540054098191416
-0.0806683675835345,13.0756498403894,-0.416282044243048,0.681338367696083,-6.12724870926368,"ADK",6,-0.436215828793276,0.66700907427155,0.54541740840279,0.540054098191416
0.0659361874064626,13.9991713802814,0.414896381299155,0.682337087716441,-6.12782295347046,"STAU1",6,0.434753860432593,0.668053682437282,0.54541740840279,0.540448909696932
-0.0608417253728479,15.1253904982659,-0.480256398429416,0.635905292611277,-6.09869190523818,"PLAC9",3,-0.434590354304654,0.668170553983499,0.528117326567592,0.540448909696932
-0.138203294760153,15.2630460823028,-0.431149675985524,0.67066043561546,-6.1209688807708,"ELAVL1",9,-0.434400721397204,0.668306111319469,0.540487290868766,0.540448909696932
-0.116994985990104,13.8172117591627,-0.435491638893591,0.667555307084499,-6.11909407592538,"FAM120A",3,-0.433574881957435,0.668896590039751,0.540361617046579,0.540708129254475
0.0931827457204708,12.994139174635,0.426030677175513,0.674329007782963,-6.12315549831383,"PAAF1",4,0.433019374401028,0.669293903728927,0.541482840004985,0.540811056105772
