"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.114005614357863,12.7750668814223,0.375622599970065,0.710956086371287,-6.24246402882587,"HIP1R",1,0.373213522812314,0.712660939255843,0.680523262997704,0.684727149101078
-0.117038437446405,12.5605126602795,-0.374750746584515,0.711594813430349,-6.24279338509851,"SNRPD1",1,-0.372179894835571,0.713419102639244,0.680523262997704,0.685130580652376
-0.116852103464179,15.3631711259491,-0.366507669347459,0.717644435398181,-6.24587001783303,"USO1",10,-0.371373340053694,0.714010919206096,0.680523262997704,0.685373954689278
0.0911017313154403,12.9858740174981,0.375490691002721,0.711052710019302,-6.24251390796806,"GCLC",1,0.370607542261333,0.714573000635086,0.680523262997704,0.685588569124698
0.0897689109416362,12.6941697613961,0.376524907897087,0.71029527721789,-6.2421223730439,"SNAPIN",2,0.3691873279693,0.715615850697643,0.680523262997704,0.685624725107967
-0.0530885256875138,14.6015072831272,-0.365392211518663,0.718464545289681,-6.2462811626053,"CDV3",5,-0.368369440867844,0.716216675798937,0.680523262997704,0.685624725107967
-0.0502319788115404,14.3275990009435,-0.338828613686075,0.738095483819733,-6.25570640160562,"USP14",12,-0.368308243107004,0.71626163964263,0.683837202270901,0.685624725107967
-0.0729457689702002,12.3673817459221,-0.366610664790428,0.717568728394547,-6.245831992538,"EIF4A3",4,-0.367994310029399,0.716492312329433,0.680523262997704,0.685624725107967
0.129611251421704,13.3336026466776,0.368505243809776,0.716176645832447,-6.24513064462268,"ACTR10",1,0.367911900948102,0.716552869715191,0.680523262997704,0.685624725107967
-0.0648258338736625,19.5272506460631,-0.366731073373958,0.717480225600093,-6.24578752504765,"NID2",57,-0.367349530186395,0.716966172505411,0.680523262997704,0.685624725107967
-0.0743094898697176,12.3237018828793,-0.379788928138611,0.707906811692615,-6.240879712303,"BCLAF1",1,-0.367265979617092,0.717027583853909,0.680183885428977,0.685624725107967
-0.0541415123976972,14.5077219674233,-0.345512590124294,0.733138008494584,-6.2534009615895,"ATP2B4",9,-0.365867023307864,0.718056135758288,0.683721111179373,0.685624725107967
-0.14253644806314,15.1698766907665,-0.369372487337892,0.715539757159409,-6.24480841242863,"TAX1BP3",2,-0.365708571325759,0.718172668666355,0.680523262997704,0.685624725107967
-0.0465777807311643,12.1483439499591,-0.3435332668559,0.734604831343539,-6.25408831024123,"NUFIP2",7,-0.365426339366397,0.718380252485893,0.683721111179373,0.685624725107967
0.212339993481569,12.7850800117277,0.360289078892074,0.722220908323382,-6.24814634175965,"RABGGTA",4,0.363365040009454,0.719897028741882,0.680523262997704,0.685624725107967
0.0704875701373986,19.3781574101142,0.362082075210863,0.720900277737287,-6.24749395813833,"LTBP2",51,0.363239324388892,0.719989573009059,0.680523262997704,0.685624725107967
0.0798649058725047,12.94479677882,0.359056608696009,0.723129199145613,-6.24859292294106,"SAR1A",4,0.363200132085566,0.720018424920977,0.680523262997704,0.685624725107967
0.0638799662399627,13.786531554389,0.343204334406763,0.73484869511954,-6.25420215855688,"KARS1",8,0.362987525316653,0.720174945538888,0.683721111179373,0.685624725107967
0.0582587775491596,13.574791422263,0.357518702149405,0.724263173597031,-6.24914805867415,"NDUFV2",4,0.362928066856224,0.720218720970672,0.680523262997704,0.685624725107967
0.0472839107186509,16.5825065267064,0.359487283576954,0.722811757995502,-6.24843704118095,"CORO1C",13,0.362873876628168,0.720258618598534,0.680523262997704,0.685624725107967
-0.0709472801648943,13.4293885885621,-0.352282804744425,0.728128713719052,-6.25102040614502,"NIPSNAP3A",5,-0.362383737416117,0.720619521313391,0.681993800494162,0.685624725107967
-0.0949615751579991,12.3358225347642,-0.368986122126884,0.715823470902227,-6.24495206224088,"CEBPB",2,-0.361935180028192,0.720949864660155,0.680523262997704,0.685624725107967
0.0586137391548611,14.7202027644494,0.390993050112063,0.699731686724478,-6.23653371323897,"HMGN4",1,0.36118365508895,0.721503455692608,0.679050597464527,0.685624725107967
-0.0736079901134321,13.2463125826618,-0.368942491407345,0.715855512237177,-6.24496827473343,"ITPA",1,-0.360993463510612,0.721643580107301,0.680523262997704,0.685624725107967
-0.0798995630071975,13.4280522682594,-0.362459222551226,0.720622603494383,-6.24735632568549,"NUDT21",3,-0.360598544667751,0.721934570127723,0.680523262997704,0.685624725107967
-0.0570397822196931,16.5872354916203,-0.364469990650562,0.719142845822523,-6.24662014841684,"RPS21",7,-0.358702366309842,0.723332340485331,0.680523262997704,0.685624725107967
0.0722764827316666,18.8323071875929,0.393640840464669,0.69780511331425,-6.23548846939397,"FBXO11",1,0.358699186683055,0.723334685183679,0.678733448175345,0.685624725107967
-0.114103251020541,13.7482018005959,-0.360192629373981,0.722291973385761,-6.24818134439319,"TMED4",1,-0.358368858952614,0.723578288324999,0.680523262997704,0.685624725107967
0.106970521712141,13.9772575657295,0.351265302804562,0.72888077695445,-6.25138109636776,"TINAGL1",6,0.357867334993358,0.72394819901353,0.681993800494162,0.685624725107967
-0.0999595771049044,13.0727668541846,-0.357522105201188,0.724260663641147,-6.24914683287752,"NUP93",3,-0.357401369468103,0.724291944664664,0.680523262997704,0.685624725107967
-0.366466568418108,13.7190879400085,-0.354671299019281,0.726364416888844,-6.25016966919764,"THUMPD1",3,-0.357353450182646,0.724327298397276,0.680906703884478,0.685624725107967
0.172379957930815,16.1591673922423,0.359167958390372,0.723047120790467,-6.24855263786658,"PPIC",1,0.357259866986467,0.724396343715879,0.680523262997704,0.685624725107967
-0.294882168664458,16.4928314750632,-0.354818759656919,0.72625554378752,-6.25011696037581,"FBL",3,-0.356349453363208,0.72506816861777,0.680906703884478,0.685624725107967
-0.114111588379041,11.899509307636,-0.358200773728827,0.723760168260008,-6.24890214273251,"SQOR",3,-0.356154936704324,0.725211738444094,0.680523262997704,0.685624725107967
0.0453322041030404,19.8879733089,0.356263146267113,0.725189438540814,-6.24959952991911,"ALDOA",29,0.355088324936863,0.725999172429044,0.68053552497291,0.685624725107967
-0.131697782865722,15.2406316796813,-0.358772669664133,0.723338512431322,-6.24869559308113,"MOGS",1,-0.354952856874907,0.72609920495447,0.680523262997704,0.685624725107967
0.072600907560485,11.915019199761,0.371763445646559,0.713784979411505,-6.24391615985284,"ERI3",2,0.35473835105372,0.726257610895598,0.680523262997704,0.685624725107967
0.0841524686741604,13.683086005032,0.359207267200635,0.723018146201613,-6.24853841343286,"OTOGL",1,0.353759845098364,0.726980366422593,0.680523262997704,0.685624725107967
-0.0760153705721134,13.2581939952415,-0.33850895699234,0.738332866770936,-6.25581554210375,"GFPT1",8,-0.353613800214954,0.727088262152844,0.683837202270901,0.685624725107967
0.0477807759095548,16.7762647772653,0.364025314616086,0.719469993313377,-6.24678329828801,"EIF4H",7,0.353476396116412,0.727189779497472,0.680523262997704,0.685624725107967
0.0971533319427209,12.039685122339,0.360236587674573,0.722259584109127,-6.24816539257056,"PEX19",2,0.353093137930303,0.727472966672863,0.680523262997704,0.685624725107967
-0.0475958417375448,12.6986757321778,-0.331907569380085,0.743241129833135,-6.25804667829015,"PPP6C",6,-0.352971908445881,0.727562550716814,0.685986842723313,0.685624725107967
-0.0583812234097234,13.9011179584382,-0.334542994385817,0.741280282551169,-6.25716116922617,"ERO1A",7,-0.352633189908766,0.727812872157829,0.68593516491725,0.685624725107967
0.0493705710271097,14.0137292407218,0.323768868462318,0.749307837546372,-6.26073755759608,"PHGDH",9,0.351037476511619,0.728992562307874,0.688594172500868,0.686416770136293
-0.0805524801292439,12.7873710334987,-0.356473588606343,0.725034158156775,-6.24952396874275,"SCOC",1,-0.350179182029035,0.729627372943655,0.68053552497291,0.686695260885036
0.0962871106416259,14.0121304503807,0.346678075639635,0.73227478701042,-6.25299440419618,"HLA-E",4,0.349233191512835,0.730327275268893,0.683721111179373,0.687034726099261
0.0496327373825292,13.2439207720566,0.341240400624473,0.736305311349764,-6.25487966108364,"AMPD2",4,0.347779307970853,0.731403417328731,0.683721111179373,0.687220381284837
-0.075390139929377,13.3329278088448,-0.343286856439322,0.734787512280086,-6.25417360660907,"TLN2",4,-0.347757439003175,0.731419608729422,0.683721111179373,0.687220381284837
-0.0767119392170539,12.6832641692149,-0.356124750346739,0.725291564198192,-6.24964919817369,"ARF6",2,-0.347026449320613,0.731960894387883,0.68053552497291,0.687220381284837
-0.0623513827059945,13.578397804649,-0.351609256437297,0.728626520151151,-6.25125928493002,"SNTB2",3,-0.346906142887262,0.732049992999058,0.681993800494162,0.687220381284837
-0.109689902600776,13.57642670709,-0.348231239555993,0.731124994671583,-6.25245050965623,"SLAIN2",1,-0.346675042045169,0.732221156500211,0.683293262925762,0.687220381284837
0.103525853307815,12.4942093701154,0.349557369595756,0.730143785686089,-6.25198421757962,"C9orf64",2,0.345587552104822,0.73302679112154,0.682857807131967,0.687511705747666
-0.160875220095004,13.6937150926306,-0.341407190623119,0.736181566448894,-6.25482227252879,"AP1B1",5,-0.345339690554367,0.733210456131117,0.683721111179373,0.687511705747666
-0.0860165510164741,15.6564476561772,-0.359232748645082,0.722999364014447,-6.2485291918005,"SNRPD3",2,-0.3440215077209,0.73418750219122,0.680523262997704,0.688109286420806
0.07422423794754,13.7359985253545,0.330754651285132,0.744099503703544,-6.25843188316576,"SCFD1",7,0.343120963263189,0.734855257190449,0.686018290649207,0.688416568672075
0.05192553000985,13.8210714106234,0.351327496175318,0.728834800109374,-6.25135907926189,"GRPEL1",3,0.34172106428109,0.735893710641122,0.681993800494162,0.68899578723126
-0.121566363364989,15.7212555389443,-0.346463424959503,0.732433741635874,-6.25306938264446,"STK17A",1,-0.341292341728397,0.736211843153141,0.683721111179373,0.68899578723126
0.0914369609751304,13.0716198521104,0.340968078100682,0.73650736875105,-6.25497330133496,"UXS1",3,0.340599632730091,0.736725968547176,0.683721111179373,0.68899578723126
-0.083813356231488,13.0385045909146,-0.34565874461303,0.733029738709773,-6.25335005258633,"NDUFA7",2,-0.340045684037976,0.737137197582882,0.683721111179373,0.68899578723126
-0.0888488994780854,12.463919377593,-0.345067463230725,0.733467789125464,-6.25355587852812,"LSM14B",1,-0.339995497001106,0.737174458389304,0.683721111179373,0.68899578723126
0.0563668729047784,17.9853472345728,0.348009600736042,0.731289032213341,-6.25252827118729,"GC",7,0.338772516114859,0.738082651320325,0.683293262925762,0.689526430416702
-0.0477088162252102,15.8208914799692,-0.326199431579835,0.74749429579203,-6.25994086930967,"GALNT10",22,-0.33788072260775,0.738745149631554,0.687259500418926,0.689736980657151
-0.0891900467708773,12.5746837164944,-0.34203544917503,0.735715514543483,-6.25460585449458,"SRSF2",2,-0.336530274680468,0.739748770133355,0.683721111179373,0.689736980657151
-0.112195734363855,17.3104727837787,-0.342693645489147,0.735227366235236,-6.25437870180908,"TRAP1",3,-0.336289529372302,0.739927736208344,0.683721111179373,0.689736980657151
0.0960194348267098,12.7636716142682,0.338750409993797,0.73815355684872,-6.25573311213169,"SBSPON",1,0.335842928629665,0.74025977175042,0.683837202270901,0.689736980657151
-0.121746972503377,16.2229073222249,-0.331947114557744,0.743211693608918,-6.25803344221295,"AGRN",34,-0.335737608241702,0.740338082162164,0.685986842723313,0.689736980657151
-0.0445082537023502,16.650997620422,-0.361018559844541,0.721683502056885,-6.24788130514043,"TXNDC17",5,-0.335719809858183,0.740351316339956,0.680523262997704,0.689736980657151
0.11106779095913,15.03453720064,0.339977764530551,0.737242324605286,-6.2553132053597,"MYH10",1,0.33523731766898,0.740710109909007,0.683837202270901,0.68975397106251
0.133964739933401,16.6092662750935,0.338967484548487,0.737992364102677,-6.25565895513966,"MYOD1",1,0.334656799235568,0.74114187839993,0.683837202270901,0.68983886933444
-0.0541558900615051,22.6786964699415,-0.326937425804408,0.746943944374965,-6.25969780305922,"FBLN1",40,-0.332561143945695,0.742701276462936,0.687259500418926,0.690508342771155
0.0511407496475229,18.0344968043864,0.332675345366308,0.742669692828703,-6.25778941885833,"MAN1A1",17,0.332284842552045,0.742906959702072,0.685986842723313,0.690508342771155
-0.0806142993374941,17.8430572077369,-0.332064654439212,0.743124202883022,-6.2579940914953,"YWHAQ",9,-0.331591179239829,0.743423420551868,0.685986842723313,0.690508342771155
-0.190070849757287,17.3399115031983,-0.328557580596112,0.745736216739394,-6.25916228139545,"KRT9",20,-0.331232924303484,0.74369020454306,0.687098557544622,0.690508342771155
0.058069654470172,13.4083908490606,0.32619641651848,0.747496544525711,-6.25994186123727,"GART",4,0.331188838620778,0.743723036388811,0.687259500418926,0.690508342771155
0.097191883035137,13.2845778923647,0.333779318106269,0.741848299364138,-6.2574184791117,"POLR2M",2,0.33094221480582,0.743906713274659,0.685986842723313,0.690508342771155
0.0795479211940755,13.9670240531795,0.331651065234937,0.743432073469388,-6.25813249433815,"SEC61B",3,0.32922097730063,0.745189065582512,0.685986842723313,0.69138178962781
-0.0330365343417167,14.4258986739287,-0.300167112230323,0.766993954855161,-6.26816683419995,"FKBP1A",7,-0.326860897060498,0.746948596907073,0.691944563315686,0.691754817082561
0.0799044981036072,12.8567380869863,0.331258633548352,0.743724235356968,-6.25826365929385,"GLTP",1,0.326601621293346,0.747141983425987,0.685986842723313,0.691754817082561
0.0701268901233476,13.0461655004961,0.334659330010625,0.741193766229619,-6.25712192053797,"ATP6V1E1",2,0.326591389785031,0.747149615170831,0.68593516491725,0.691754817082561
-0.0689492926894353,14.9709965826509,-0.319723165690978,0.752329795742136,-6.26205057604212,"PDCD5",8,-0.326452711290552,0.747253058930432,0.69012547356769,0.691754817082561
-0.0440609735619049,18.2735493689923,-0.328264485178988,0.7459546521459,-6.25925935445033,"ACTR3",17,-0.3263913311472,0.747298845472815,0.687098557544622,0.691754817082561
-0.0376941439244334,15.3923992112121,-0.308101505562373,0.761033175053765,-6.26573140087295,"PPP1CA",11,-0.322755655242696,0.750012578170595,0.691565828231013,0.69355085105346
0.0627429543507922,14.956261508152,0.321203316964813,0.75122371382722,-6.26157209412017,"EIF6",5,0.321123807625182,0.751231699219729,0.689740169969607,0.69355085105346
-0.125671734299715,13.1124790981489,-0.313717761558662,0.756823067844571,-6.26396946543662,"CLSTN2",9,-0.320025079151913,0.752052912683428,0.690780722710172,0.69355085105346
0.0422793898248131,18.4207798872316,0.320257709024207,0.751930281117916,-6.26187802898563,"PGK1",26,0.319922217585892,0.752129809062103,0.690073806405232,0.69355085105346
-0.0511021802627205,14.9278340849166,-0.305353840761317,0.763095681358375,-6.26658191300981,"PSMC3",13,-0.31983967562139,0.75219151699161,0.691565828231013,0.69355085105346
0.0456425957314401,15.0474052844383,0.301786013920512,0.765776525977184,-6.26767503128798,"PYGB",19,0.319626894814251,0.752350598606189,0.691944563315686,0.69355085105346
-0.094127326831476,13.2719988094855,-0.315959233170807,0.755144946644158,-6.26325746868579,"REEP5",4,-0.319388699651009,0.75252869416245,0.690780722710172,0.69355085105346
-0.0828580559415748,14.1206994509769,-0.31739235716559,0.754072659197357,-6.26279961048682,"TP53I3",4,-0.319296562086788,0.752597588057965,0.690778824171854,0.69355085105346
0.0550147276179693,18.2067081714837,0.318089579871482,0.753551169152185,-6.26257611807627,"PCSK9",24,0.319081191525799,0.752758635029742,0.690778824171854,0.69355085105346
0.0501763921656888,14.2340303552515,0.307065071770777,0.761810950419142,-6.26605310526862,"MDK",6,0.318643712585256,0.753085802780924,0.691565828231013,0.69355085105346
0.0746820433391484,13.9272827368834,0.312651787676982,0.757621562192175,-6.26430630739158,"PDAP1",5,0.318450685745093,0.753230172628856,0.691195786309467,0.69355085105346
-0.0697363747356832,15.5414075295285,-0.314786409172672,0.756022850083467,-6.26363063886051,"CCN5",8,-0.318268841825573,0.753366186934141,0.690780722710172,0.69355085105346
-0.0886325720125178,13.7134621299317,-0.30971883288817,0.759819994930703,-6.26522724425465,"GLS",6,-0.316627573012045,0.754594181914854,0.691565828231013,0.69355085105346
0.0654879845320124,12.9746514732003,0.323333143273339,0.749633107374977,-6.26087975592623,"TMEM184C",1,0.316241174452569,0.75488338159217,0.688594172500868,0.69355085105346
-0.075971897627527,13.6220907719508,-0.307129305430838,0.761762739771255,-6.26603319864774,"SNX2",6,-0.315699969096562,0.755288508180478,0.691565828231013,0.69355085105346
0.0812057279509215,13.3299153322335,0.315466912582388,0.755513426126729,-6.26341428304814,"VPS29",3,0.315005008266381,0.755808836263769,0.690780722710172,0.69355085105346
-0.0372075175419706,14.9216229471319,-0.299326054403514,0.767626681847192,-6.26842130251738,"NAMPT",8,-0.314732004474991,0.756013270972822,0.691944563315686,0.69355085105346
-0.0481352338026309,14.0443386029039,-0.293420279691877,0.772074246775661,-6.27018820200735,"ANXA7",9,-0.314496540017855,0.756189609627293,0.69306089300904,0.69355085105346
0.0619995674331122,13.5624423041402,0.309918510820959,0.759670257562723,-6.26516481888844,"MOB1B",4,0.313921062566072,0.756620640279897,0.691565828231013,0.69355085105346
0.0353730251296156,15.9561610667907,0.396484007890241,0.695738704409045,-6.23435836281705,"COX6B1",3,0.313648786432959,0.756824602461661,0.678488942792978,0.69355085105346
0.0759849730328881,23.9309268086131,0.327565390396599,0.746475755353594,-6.25949054820043,"CFAP74",1,0.31337731767164,0.757027977909689,0.687259500418926,0.69355085105346
-0.0535448368320086,13.2187682454925,-0.31770811261026,0.753836473940039,-6.26269845629153,"STAMBP",3,-0.313226052601032,0.757141308537033,0.690778824171854,0.69355085105346
-0.125214617987101,14.5053851378622,-0.308017418219285,0.761096267430089,-6.26575754123917,"LTBP3",11,-0.313071325536584,0.757257238743635,0.691565828231013,0.69355085105346
-0.0432647309725311,15.0778688027562,-0.305527242567558,0.762965465549966,-6.26652846139256,"HNRNPH1",7,-0.312327381680401,0.757814724921485,0.691565828231013,0.69355085105346
-0.0926072354977396,13.7261172779966,-0.309212327773546,0.760199863592728,-6.26538541430814,"PRRC1",4,-0.312167187030428,0.75793478700691,0.691565828231013,0.69355085105346
-0.0505622915329234,17.1049933430318,-0.316018745058337,0.755100408759866,-6.26323849650501,"ACTR2",8,-0.311890332517877,0.758142297636185,0.690780722710172,0.69355085105346
-0.0345819185837257,16.19659058553,-0.2987266936529,0.768077681789414,-6.26860221167926,"TNKS1BP1",42,-0.311412214387014,0.758500705245236,0.691944563315686,0.693565459878729
-0.07473032286752,16.6542844397804,-0.30860930071115,0.760652202674565,-6.26557339154495,"IGFBP3",10,-0.310225441093197,0.759390576135238,0.691565828231013,0.693844894259615
0.118690396466935,18.6214769774513,0.30788022359822,0.761199210892782,-6.26580017597338,"TPM1",30,0.310090934219067,0.759491454159149,0.691565828231013,0.693844894259615
-0.103278717357309,13.4598288850209,-0.30145521450984,0.766025239839816,-6.2677757373169,"GSPT1",11,-0.309322514099571,0.760067841093177,0.691944563315686,0.694055612089657
0.098622629982124,12.7145313183679,0.304480608769653,0.763751542732015,-6.2668506323454,"RANBP3",5,0.308869822366723,0.760407469073312,0.691565828231013,0.694055612089657
-0.0729716652790469,12.4018991130912,-0.314047520635289,0.756576109912018,-6.26386503339708,"NCSTN",2,-0.306455682717464,0.762219490165247,0.690780722710172,0.695396136649663
-0.0963600868611696,14.1832757267157,-0.309237641222765,0.760180877540634,-6.26537751558059,"APOH",2,-0.305932063342627,0.762612696684611,0.691565828231013,0.695441608988848
-0.0955970166725866,13.3943285432727,-0.30057644016198,0.7666860780885,-6.26804273294594,"SAE1",4,-0.303726921631885,0.76426934412522,0.691944563315686,0.69663854862728
0.0603542035227171,12.6387408869888,0.296284078862584,0.769916541453548,-6.2693357651826,"SERPINB9",5,0.303067614624662,0.764764883882689,0.692050859053516,0.69663854862728
0.0394480083242641,17.9709047160687,0.307898698268528,0.761185348229867,-6.26579443586325,"CTSA",11,0.302671275583147,0.765062824762178,0.691565828231013,0.69663854862728
-0.0293556591947102,17.8640221654384,-0.302016081560348,0.765603563271016,-6.26760492672398,"PLS3",27,-0.301791867543943,0.765724037206516,0.691944563315686,0.69663854862728
0.115122269356851,13.1505157376753,0.297600961171611,0.768924987320491,-6.26894102762284,"CUL3",5,0.301671482838671,0.765814566732652,0.692050859053516,0.69663854862728
-0.0708269021282248,15.3165379984684,-0.313855314971954,0.756720050286227,-6.26392591658953,"DUSP4",1,-0.301112747625806,0.766234781512026,0.690780722710172,0.69663854862728
-0.0521530484635182,12.5328750583027,-0.314546226095134,0.756202677998193,-6.26370689098087,"RCC2",1,-0.300982253157359,0.766332934692643,0.690780722710172,0.69663854862728
0.0769762577877842,12.756769434526,0.304317568460268,0.76387401814602,-6.26690072019162,"MMP9",1,0.300418040620438,0.766757361014888,0.691565828231013,0.696711668154293
-0.0695080183777854,13.4845048197452,-0.30439591822947,0.763815161232327,-6.26687665356526,"PPCS",1,-0.29980170416236,0.767221083020244,0.691565828231013,0.696820411990695
-0.0912653862707558,12.7862159825089,-0.299681699904957,0.767359109778239,-6.26831378568125,"CD9",1,-0.297806368884179,0.768722954216941,0.691944563315686,0.697567680747247
-0.0436442552573126,14.5483486638441,-0.285457955252422,0.778083285680522,-6.27251510990291,"ALAD",7,-0.297537109605286,0.768925694677298,0.69409477129303,0.697567680747247
0.0315982373850154,19.8468935969098,0.298857948834259,0.767978909222321,-6.2685626247673,"MSN",42,0.29675431445795,0.769515201303333,0.691944563315686,0.697567680747247
-0.0509436586753438,13.603114232426,-0.291749051882942,0.773334294714014,-6.27068186525727,"EIF3H",4,-0.29580260530189,0.770232105802757,0.693263510907635,0.697567680747247
0.0457834443742318,14.305880341045,0.279713399147593,0.782427491740579,-6.27415446127833,"FKBP7",8,0.295407471621596,0.770529814380623,0.69409477129303,0.697567680747247
-0.0660791525866937,12.0337841935276,-0.305066552990552,0.763311435473029,-6.26667040413399,"EFNA5",2,-0.294565702825452,0.771164155398461,0.691565828231013,0.697567680747247
0.0385800667324414,13.8892380950301,0.272423162044549,0.787951068221881,-6.27618728978152,"VAPA",7,0.294463708717153,0.771241027373826,0.696007059228059,0.697567680747247
0.0886355703448825,13.152380133848,0.296608189963367,0.769672462619885,-6.2692387733753,"RAB23",2,0.294295666488113,0.771367684429724,0.692050859053516,0.697567680747247
0.072516129259192,12.2497847845751,0.296391497285224,0.769835644990428,-6.26930363135031,"ATP2B1",3,0.293290502215233,0.772125434680046,0.692050859053516,0.697567680747247
-0.0337577344547633,15.8553596656896,-0.296541247039367,0.769722873423485,-6.26925881498234,"CNBP",7,-0.292943402861088,0.772387152142454,0.692050859053516,0.697567680747247
0.0717985481444501,13.5846134922767,0.28685206649193,0.777030131599367,-6.27211228036596,"IMMT",5,0.292780808571625,0.772509759912209,0.69409477129303,0.697567680747247
0.0575664718892153,13.2057283523373,0.295283850935637,0.770669938660002,-6.26963442532607,"EEF1E1",3,0.292737366916313,0.77254251906999,0.692120893956372,0.697567680747247
0.050944145724797,13.4663038218802,0.288377760229349,0.775878079680425,-6.27166919896942,"RO60",4,0.292728381496225,0.772549294989261,0.69409477129303,0.697567680747247
-0.0782376232187278,15.2279948688667,-0.285719011288837,0.777886042657189,-6.27243982570377,"HK1",17,-0.291553502149796,0.773435433192175,0.69409477129303,0.697567680747247
0.0606472932272251,12.5679554593116,0.295266681257951,0.770682873328358,-6.26963954331405,"ECE1",3,0.291478487888415,0.773492022532289,0.692120893956372,0.697567680747247
-0.0771522633422794,13.8933964315837,-0.292557435061364,0.772724721509025,-6.27044342645847,"CHMP4B",3,-0.291395699764447,0.773554477824809,0.693263510907635,0.697567680747247
0.0523133079431641,12.6317479278585,0.303652553946096,0.764373640759486,-6.26710474488005,"EPS8L2",2,0.290275314479878,0.774399849873935,0.691706717334989,0.69789492824504
0.0698558374753429,14.177425214913,0.288607792701702,0.775704427881021,-6.27160219228563,"GNAQ",4,0.290001463142675,0.77460652445635,0.69409477129303,0.69789492824504
0.0356783077871956,14.9787235356074,0.266290716067864,0.792606311898316,-6.27785600506413,"AHNAK2",44,0.289083760908771,0.775299235593647,0.697152952201928,0.698076239746191
-0.104572910042835,13.6167647751479,-0.288729142364269,0.775612825715638,-6.27156682271374,"BOLA2",2,-0.287824986763566,0.776249710366892,0.69409477129303,0.698076239746191
0.028452433162709,19.5127400070226,0.301994129336409,0.765620066207465,-6.26761161813354,"ARHGDIA",11,0.287761777713934,0.776297447717129,0.691944563315686,0.698076239746191
0.0919501686970676,15.0401950734689,0.291986834851759,0.773154975385769,-6.27061179727268,"PGRMC1",1,0.287425079287646,0.776551747613129,0.693263510907635,0.698076239746191
0.0336832212106017,16.128744037582,0.284019392660687,0.779170478209715,-6.27292874263421,"CMPK1",10,0.287216414840451,0.776709359530335,0.69409477129303,0.698076239746191
-0.0709189881222745,12.6819450945432,-0.278751505602469,0.783155620894516,-6.27442572921897,"USP7",7,-0.286965501646713,0.776898896519259,0.69409477129303,0.698076239746191
0.0285201859099047,16.4638311715992,0.287217358831579,0.776754251208124,-6.27200640697522,"AK1",10,0.286539900844905,0.777220423086836,0.69409477129303,0.698076239746191
0.03964319436324,18.8230974236316,0.284855699187595,0.778538383663876,-6.27268853006432,"LOXL1",16,0.282528898925138,0.780252596092838,0.69409477129303,0.699233528773157
0.113903035608452,14.1135535124746,0.281722465038904,0.780907339666392,-6.27358488454515,"SNRPA",3,0.282291856148872,0.780431904557371,0.69409477129303,0.699233528773157
-0.202347376653655,17.4841308167528,-0.280033259409599,0.782185410849004,-6.27406405059045,"SPOCK1",12,-0.282197817215089,0.780503042767019,0.69409477129303,0.699233528773157
-0.0499297829297198,12.8125342554418,-0.278913852184492,0.783032714314294,-6.27438001017619,"BAG6",4,-0.28213116705636,0.780553463214024,0.69409477129303,0.699233528773157
-0.140678801760622,15.0992121702195,-0.27957813050397,0.782529874354442,-6.27419266503363,"CPSF6",5,-0.281392864249469,0.781112050969132,0.69409477129303,0.699233528773157
0.0473451247631296,13.5924270448412,0.285206844193074,0.778273029168063,-6.27258746171884,"ST3GAL2",3,0.280503452399457,0.781785126044178,0.69409477129303,0.699233528773157
-0.0319997291545562,17.102337000396,-0.28507376820116,0.77837358924147,-6.27262577886498,"PCBP2",10,-0.280434329310744,0.781837443266732,0.69409477129303,0.699233528773157
-0.0414169895626202,17.8707374520614,-0.279973444205789,0.782230679266539,-6.27408096556091,"HEXA",20,-0.280382518241315,0.781876658227139,0.69409477129303,0.699233528773157
0.0723779473476398,14.1478216671348,0.285237354918266,0.778249974024572,-6.27257867413372,"TWSG1",2,0.279675758099303,0.782411652833243,0.69409477129303,0.699233528773157
-0.0514411720653563,15.4686563510305,-0.271994055497525,0.788276548299143,-6.27630528237912,"LAP3",16,-0.27966569401118,0.782419271820081,0.696007059228059,0.699233528773157
-0.0845118529897668,14.0067155778379,-0.281757639848354,0.780880732758894,-6.27357487634293,"PDGFA",2,-0.278754347154238,0.783109296761761,0.69409477129303,0.699233528773157
-0.110009351688129,12.670168750672,-0.278744783775145,0.783160709866025,-6.27442762160898,"CSNK1A1",1,-0.27850714511571,0.783296496972138,0.69409477129303,0.699233528773157
0.0460265897670649,14.0437943956704,0.27107184798049,0.788976182754956,-6.27655823941139,"PPIL3",5,0.278054350636067,0.783639422289645,0.696007059228059,0.699233528773157
0.0435324687230931,15.7674500737014,0.281572687781314,0.781020637166328,-6.27362748642129,"CRKL",6,0.278046532346775,0.78364534389122,0.69409477129303,0.699233528773157
-0.0617301069840543,13.008441451492,-0.274355048406553,0.786486212682824,-6.27565378679077,"PSPH",4,-0.277619303902194,0.783968948716657,0.695488080162237,0.699233528773157
-0.0929584377682602,12.7139645430427,-0.27925485292057,0.782774574211229,-6.27428389363541,"LAMTOR1",2,-0.277535134405605,0.784032707750228,0.69409477129303,0.699233528773157
-0.0499584110982614,14.3007801073088,-0.263470180322865,0.794750105404986,-6.27861084135406,"NRP2",10,-0.276898588256966,0.784514946564442,0.697839354248998,0.6993556592111
0.145794899809378,12.9022981910137,0.273485355759994,0.78714555839642,-6.27589442123204,"ENOPH1",4,0.275887873109527,0.785280832865148,0.695719208117232,0.699730428426381
