"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-4.52435697832391,17.6866744365835,-32.2765265062607,4.04969608221865e-19,32.5691035771396,"SNCA",7,-32.7957946012209,4.13388689977387e-20,1.71825914365465e-15,1.73346598509805e-16
-2.47318934480065,17.9580796248915,-29.7520695427242,2.09560933043857e-18,31.2312487401321,"BCHE",14,-30.4508968775931,2.02961436280659e-19,4.44576558394643e-15,4.25539878822534e-16
0.97330930599972,22.0531807973596,24.5694901588892,9.73408199425791e-17,27.9384785807338,"MYH10",103,25.0171573491034,1.33810017872011e-17,1.37670210736361e-13,1.87035526991301e-14
0.857105639437677,21.5011182420945,23.8001036000838,1.83501204374859e-16,27.3745878697394,"CKB",23,22.6640288382667,1.07767194137112e-16,1.55716683863349e-13,1.12975251788069e-13
-1.39671408205386,18.3420181190858,-23.8250437427278,1.79714808458182e-16,27.3932136426449,"CSRP2",7,-22.3300255094629,1.47259218469064e-16,1.55716683863349e-13,1.2350064353343e-13
0.813950943996048,19.7583823860324,18.8299513668277,1.86336710304011e-14,23.1264799687502,"PRKAR2B",17,18.2345655681392,1.00078047786625e-14,1.12944897514025e-11,6.12899258142435e-12
0.808518054977345,20.2139558976356,19.3131979851884,1.13563608540609e-14,23.5920824880722,"AK4",15,18.2150282733771,1.0231290173144e-14,8.03071410790964e-12,6.12899258142435e-12
-1.29636861507328,16.7811740762009,-16.7326759943829,1.83879706837332e-13,20.9473351117672,"VWA5A",16,-17.7114093684838,1.82118099956811e-14,7.80189380119323e-11,9.54596543156172e-12
1.57480065765183,16.6359569287138,16.8228584864635,1.65800335906674e-13,21.0467265150762,"UCHL1",9,17.335298780901,2.82796035930909e-14,7.80189380119323e-11,1.31761200076914e-11
1.93238022777749,17.0667108948117,16.1895517591297,3.46549150979499e-13,20.3370810664236,"BST1",9,16.5997571805418,6.85305623560686e-14,1.33511959606688e-10,2.87369736192792e-11
1.25024486466222,19.3877416659939,16.0499458781856,4.09069679779557e-13,20.1769109376127,"ALDH1A3",27,16.4713428590632,8.02596782433651e-14,1.33511959606688e-10,3.05957753084848e-11
0.580672384034514,23.7878600238065,18.1524376552492,3.8043374067299e-14,22.4516071840789,"CRYAB",19,16.3590298960441,9.22325909898677e-14,2.01769385959693e-11,3.22299696538106e-11
0.578284044898417,22.5220888191146,16.0559726058179,4.06140759388317e-13,20.1838539356001,"FLNC",126,16.264402415294,1.0376202655261e-13,1.33511959606688e-10,3.34697005384428e-11
-1.81264709512439,18.0539446619003,-15.4836369088268,8.12106955073576e-13,19.5127721770348,"CLIC2",17,-15.9499531233268,1.54122925346857e-13,2.46122561307335e-10,4.61632037647524e-11
0.51026206295678,21.1772888276955,15.2660162988795,1.06298742126815e-12,19.2512323911629,"PYGB",50,15.336003211386,3.40245622820938e-13,2.81886563075004e-10,9.51169731277778e-11
-0.668116290103907,18.2723727713854,-14.0360454650285,5.18664526609312e-12,17.7027744060669,"CPS1",50,-15.1554056564456,4.31679031540457e-13,9.79116505798068e-10,1.13135188473647e-10
0.724370170469971,21.2700976941995,15.1911081448832,1.16707366732406e-12,19.1603726220096,"FHL1",22,14.9251653534257,5.86735559780693e-13,2.91283296251629e-10,1.44727220735602e-10
0.46946245573308,19.9626048085438,15.2815789344355,1.04260675369375e-12,19.270055154018,"ME1",25,14.7987737265234,6.95560428133898e-13,2.81886563075004e-10,1.62038828506291e-10
0.946735750050351,23.3695568610521,14.9313140948178,1.61853163636849e-12,18.8418894577545,"HSPB6",12,14.4389272341522,1.13658141209663e-12,3.81517900359034e-10,2.50843979468685e-10
1.61067449339296,16.5926032363169,14.0715017158928,4.9471604134742e-12,17.7491578111653,"QPRT",7,14.3787320848976,1.23509549105006e-12,9.79116505798068e-10,2.58956772886114e-10
-0.716243108508039,18.4556963723263,-14.1779958946225,4.29483076192612e-12,17.8878275198141,"ALDOC",14,-14.0874542334493,1.85415220803766e-12,9.11134079854932e-10,3.54188012355672e-10
-1.7917282073794,19.4756761389054,-14.0187857670691,5.30757300031274e-12,17.6801565032197,"MACROH2A2",7,-14.0858918009037,1.85823144683899e-12,9.79116505798068e-10,3.54188012355672e-10
0.431545962961678,19.218063207461,12.9204292653401,2.41784127283928e-11,16.186353721681,"EPB41L3",44,13.6449336051713,3.48289752990694e-12,3.94566918927676e-09,6.34993960895331e-10
0.725464913912109,18.7080953282318,12.9377385445174,2.35889184196387e-11,16.2107559938381,"DPP4",22,13.2618765742988,6.09169513796373e-12,3.94566918927676e-09,1.06434801044679e-09
-0.578374847330991,19.3088888228785,-12.5479100510231,4.13923089657083e-11,15.6541857050509,"LAMB1",60,-13.1771166778655,6.90575236917795e-12,5.85416056854169e-09,1.11457142304496e-09
-2.39943987879911,18.3014367530492,-12.7876340307321,2.92447814824231e-11,15.9981883794174,"DCLK1",18,-13.1766300817953,6.91073942893138e-12,4.43155946292517e-09,1.11457142304496e-09
0.535753867235591,19.0329359762432,14.4212325797534,3.11958137835176e-12,18.2009705168958,"MGLL",11,13.0067381255561,8.90320972779087e-12,6.96640870522215e-10,1.38273696613011e-09
0.454738499018681,22.0319911802806,12.9451525595209,2.33410263260082e-11,16.2211993996562,"UGDH",42,12.813608018052,1.19121325591196e-11,3.94566918927676e-09,1.78397276512178e-09
1.04607077124731,18.281580705692,12.6626874437344,3.50271530950629e-11,15.8195906705404,"SERPING1",7,12.4245099323169,2.16410045704877e-11,5.1247546056643e-09,3.12922039782312e-09
0.914810535578287,16.9895809414694,11.4466550712622,2.18763753578768e-10,13.9989861256044,"EPB41L1",14,11.9593013530955,4.50334771356088e-11,2.73000021450699e-08,6.29464091124011e-09
-0.638004252234072,17.2378600676637,-11.4164090980392,2.29383262729679e-10,13.9517148813232,"MTHFD2",11,-11.6562116180079,7.34354203991944e-11,2.78073698501681e-08,9.93346178358678e-09
-0.957373901174559,16.7483054837792,-12.8435882294775,2.69869298523819e-11,16.0776793975711,"PLA2G2A",3,-11.5745947068125,8.39052254857093e-11,4.24087964797462e-09,1.09950134308989e-08
0.417134818199909,17.3776017403382,9.77805774764654,3.46239550067884e-09,11.2339657855449,"LAMB2",43,11.3708456160964,1.17382270564635e-10,2.62334180110815e-07,1.49157570110752e-08
0.992960981107629,20.2506671147764,12.0693419830735,8.4127491194007e-11,14.9503471731693,"THY1",5,11.3445539796543,1.22618528467381e-10,1.15144308436227e-08,1.5122859472167e-08
0.382345850579018,21.9259423667656,11.1438421892375,3.53116564910877e-10,13.521163591,"AKAP12",100,11.3098519688816,1.29903661037152e-10,4.0493246641271e-08,1.55636007057341e-08
0.454738603102186,20.2139210252939,11.3041325521958,2.73738111714316e-10,13.7753591042161,"BASP1",28,11.2682017521479,1.39244721909623e-10,3.22625728415839e-08,1.62193324269851e-08
-0.489782445603776,20.2550004015247,-11.9179478169639,1.05762243175029e-10,14.7228152051105,"FKBP7",14,-11.1003748973218,1.84549609673201e-10,1.40231928596788e-08,2.09154946754123e-08
0.501149010336686,21.2395575726769,11.5368700932645,1.90025177965339e-10,14.1393895473395,"PDLIM1",18,11.0372601536197,2.05334177179761e-10,2.44322486619085e-08,2.26586681677671e-08
-0.584787252931562,18.7263620168744,-10.763308412068,6.53358482253817e-10,12.9060581250553,"HLA-B",13,-10.6091601378314,4.28417056887485e-10,7.2951490382478e-08,4.60637064636708e-08
0.706618213380366,18.116675223823,10.1358173922615,1.86567437007925e-09,11.8547637157058,"MELTF",26,10.5719998220957,4.57101272165367e-10,1.75909609038805e-07,4.79191573363468e-08
0.59876524340936,23.861817434329,10.3216923678764,1.36098299461603e-09,12.1710908699698,"PLIN4",63,10.5285653227967,4.93170011592844e-10,1.34292103015612e-07,5.04393565109901e-08
-0.596094414013141,19.8011037233267,-10.3899906883499,1.21324164895414e-09,12.2862730866587,"DPYSL3",23,-10.494514081585,5.23504692870977e-10,1.25553749150696e-07,5.22117870802448e-08
0.733971056479312,17.4107320066301,10.0405750284428,2.19630790327543e-09,11.6910434067826,"ACSS3",17,10.4817142102283,5.35402358780161e-10,1.98272096224704e-07,5.22117870802448e-08
0.780099230885227,16.6528815141066,9.88709648246748,2.86312459177358e-09,11.424859329525,"ACOX2",15,10.467786929324,5.48667042599317e-10,2.33616296771119e-07,5.22893123980574e-08
0.480109681721185,17.8485705280722,9.85178947874333,3.04438068843481e-09,11.3632104850294,"LMCD1",23,10.4524896913709,5.63629978353284e-10,2.43718962425265e-07,5.2521643100611e-08
0.584251871594667,19.0744117631119,10.0595287502394,2.12596408148568e-09,11.7237134602421,"PYGL",29,10.3614299110825,6.61903456243707e-10,1.96094007825593e-07,6.03383668054299e-08
-0.529518094681539,21.7017280147932,-10.7234623773659,6.97467824858679e-10,12.8406863957152,"SOD2",16,-10.2996346324879,7.38584487605639e-10,7.58797344824629e-08,6.41642180796707e-08
0.659592349596821,16.8710505375513,9.71623720563721,3.85872213543957e-09,11.1250735427227,"AMPH",15,10.2934597903655,7.46737077237365e-10,2.77496638434881e-07,6.41642180796707e-08
0.587012988484638,20.9593434396375,10.0108558414472,2.31151542128543e-09,11.6397280011515,"AOX1",72,10.2911750199547,7.49777239292082e-10,2.00155231993911e-07,6.41642180796707e-08
-0.561447209979736,19.9635674149692,-10.4175633714199,1.15841624903175e-09,12.332614613283,"ETHE1",14,-10.1293184455992,1.00140476905248e-09,1.22877079640408e-07,8.28555592721022e-08
0.421142214040337,18.8455214978299,9.76547930122364,3.53946171890708e-09,11.2118488105585,"PAPSS2",29,10.1258273994681,1.00770890306679e-09,2.63468437373293e-07,8.28555592721022e-08
-0.578879127991836,20.2978156565666,-10.0229579010637,2.26386130565861e-09,11.6606374947936,"PHGDH",19,-9.9824220472347,1.30566929111126e-09,2.00112773353823e-07,1.05289867660732e-07
-0.403385296602213,17.3571339833368,-9.0512566335043,1.2748601402746e-08,9.92281066122372,"PRKG1",20,-9.87759755852375,1.58030178349096e-09,7.7273526860655e-07,1.25031918280252e-07
-0.454332028707569,21.9513407096584,-9.82988571257876,3.16278444326022e-09,11.3248864267627,"TGM2",33,-9.80955678844845,1.79003581977362e-09,2.48508968039748e-07,1.39003167080967e-07
0.507863947195695,19.7518888998142,9.96272561772616,2.511598480695e-09,11.5563910950327,"CAPG",13,9.58298295663119,2.72175406053432e-09,2.13130909926406e-07,2.07511860260786e-07
-0.428319201539406,20.2718527104603,-9.81850652018397,3.22617484229406e-09,11.304953037681,"ALDH1B1",19,-9.54434323475958,2.9252154671688e-09,2.48880827744099e-07,2.1812437362611e-07
-0.71878808605382,15.9797596800797,-9.01951446684583,1.35154971059026e-08,9.86398224241454,"TRIM47",10,-9.53671545520024,2.9672078070391e-09,8.07681074964406e-07,2.1812437362611e-07
0.469541630223336,18.0469796086801,9.5479122936983,5.19522466689187e-09,10.8261290144207,"SERPINB9",13,9.52781421468129,3.01700102035718e-09,3.67383218641293e-07,2.1812437362611e-07
0.380102187807111,24.6906372434084,9.72525771718466,3.79807426115443e-09,11.1409925256953,"PRDX6",29,9.48533093738917,3.26684933407038e-09,2.77496638434881e-07,2.32184822594412e-07
-0.750829882472221,18.8936701093484,-9.92939154501225,2.66065767727869e-09,11.4985052153449,"TUBA4A",6,-9.45056827074644,3.48718993334461e-09,2.21352818916142e-07,2.43714341151096e-07
-0.310988020053863,19.3477688155983,-9.17109974530463,1.02370497835362e-08,10.1437226641101,"ALDH18A1",33,-9.42090798098281,3.68733937817937e-09,6.89446383115974e-07,2.53477847233963e-07
0.624114283319514,16.0717656462769,9.32700132753307,7.71578069639109e-09,10.4282901881577,"AOC2",6,9.37109555809479,4.05065841013165e-09,5.28024917730358e-07,2.73962212626269e-07
-0.582797979141038,18.2232341036739,-10.2244465850895,1.60437450020032e-09,12.0061188261729,"GPX7",6,-9.34030716110569,4.29357161512959e-09,1.54710327686956e-07,2.85782015883634e-07
-0.352732129790798,20.0280872739065,-9.08483545754351,1.19862975076462e-08,9.98489838708542,"LMNB1",40,-9.27174051546925,4.89027037589635e-09,7.52874317830746e-07,3.20412633137285e-07
-0.31410193681473,17.6395317183844,-8.18122483216742,6.62436462519832e-08,8.26156489364752,"UBTF",29,-9.23823121019453,5.21249342234894e-09,3.26822546710471e-06,3.36270598601244e-07
0.407549449064206,20.6510253724266,10.3377906492041,1.32455238862224e-09,12.1982904760903,"HSPB7",11,9.16067225906531,6.04538994248294e-09,1.33809233064183e-07,3.84093641167137e-07
-0.504798635721102,17.3855516217801,-8.51188325321832,3.50046914644059e-08,8.90494757180385,"TNS3",23,-9.10947943709369,6.66959050584485e-09,1.85653225447023e-06,4.11949662568062e-07
-0.448882964859639,21.7202371530704,-8.9027821267288,1.67727460405172e-08,9.64649328167055,"COL6A3",167,-9.10864456213788,6.68030560221717e-09,9.7487187887283e-07,4.11949662568062e-07
-1.54773057587023,16.1076284409203,-9.06493673779793,1.24321400197592e-08,9.94812330134127,"CNTFR",2,-9.0199128043764,7.92705328907808e-09,7.64474553311005e-07,4.81747445724647e-07
0.721070781072537,18.9601521600614,8.62053302337661,2.84745506543871e-08,9.11311879730355,"LIPE",30,8.89776724437279,1.00491441224819e-08,1.56903411335837e-06,6.01987908993391e-07
0.706812716484915,17.5203089624043,9.11464779607276,1.13491322754059e-08,10.0398974559045,"GCLM",6,8.87440105998456,1.0517950490968e-08,7.4082483489928e-07,6.21197225264195e-07
1.11625442680472,17.0622791791141,8.52805962000445,3.39417000975445e-08,8.93604222874561,"EPDR1",6,8.64534160272552,1.65074144517486e-08,1.82294150136112e-06,9.61398173055008e-07
0.517710370788997,21.3319402135818,8.72473906345342,2.33925888637449e-08,9.31128227410414,"PYGM",17,8.59874747020233,1.81075879065416e-08,1.34125946580352e-06,1.04014641317119e-06
0.636780032541477,18.7660697938551,8.27642979810113,5.50482676592011e-08,8.4483360700115,"ITGA7",28,8.55061646961243,1.99295371834962e-08,2.78054931623032e-06,1.12933354230057e-06
0.314705160083442,20.9831677907616,8.67651070699603,2.56163562578649e-08,9.21975017215794,"ALDH7A1",31,8.53868439588549,2.04098445494707e-08,1.43011181299227e-06,1.1411301162136e-06
-0.802961582240737,19.0703452964313,-8.39494514623721,4.37907189469991e-08,8.67911205761785,"PCOLCE",14,-8.52660117134733,2.09084324068102e-08,2.29384087986719e-06,1.15362488193903e-06
0.597423476806121,17.0393259855917,9.36240736939155,7.23892929599446e-09,10.4924765537533,"CHMP3",4,8.45023283595528,2.43647141762748e-08,5.03513050604503e-07,1.32686680589895e-06
0.502684395162444,16.654162297089,7.78034080934379,1.46361909267042e-07,7.46152181898944,"CLMN",18,8.44276494544995,2.47329680855287e-08,6.90004286124296e-06,1.3296531540367e-06
0.356044513395645,19.4730737272837,8.20553264723511,6.31781407433202e-08,8.30936902590726,"PFKL",32,8.40110523378019,2.68954254619108e-08,3.15365475239599e-06,1.42303205512205e-06
-0.497064202776048,20.1162330108672,-8.5370157190264,3.33676068552026e-08,8.9532426751884,"KCTD12",15,-8.39645502731779,2.71486311064574e-08,1.81508383487152e-06,1.42303205512205e-06
0.545454948668908,19.7306512638501,9.08122010954626,1.20660511941719e-08,9.9782206906242,"COL8A1",7,8.38657040009148,2.769506289331e-08,7.52874317830746e-07,1.43375211160616e-06
-0.409513427975263,19.8483140610054,-8.71067155054182,2.40197595875004e-08,9.28461592999082,"STOML2",14,-8.33966908206649,3.04468929455358e-08,1.35885658912616e-06,1.5569901371048e-06
0.547728331821098,16.876375073131,7.72258408690123,1.64361107323183e-07,7.34444284053006,"ABAT",22,8.30123089643508,3.2912000428504e-08,7.58014412057516e-06,1.66277283713112e-06
-0.487012829952885,23.8241602289114,-9.13251986502308,1.09841031481914e-08,10.0728126101417,"H2AC6",8,-8.24177939030535,3.71378786446207e-08,7.28200311441862e-07,1.85393515749844e-06
0.337672861615982,18.2380943293256,8.30612829300863,5.19720143340483e-08,8.5063451515415,"STBD1",14,8.18022749818318,4.21064142834275e-08,2.68919273261783e-06,2.07723708331571e-06
0.412510250885454,21.5025981174439,9.08772522510663,1.1922943252723e-08,9.99023466958236,"PSMA4",10,8.16780956035026,4.31893153105792e-08,7.52874317830746e-07,2.10588475952478e-06
-0.33142851502782,18.1957034259174,-7.96206229961749,1.01908462790317e-07,7.8269094133794,"WDFY1",18,-8.14068177675285,4.56561036992687e-08,4.97000962485165e-06,2.20057577141791e-06
0.637429693032356,16.9824167363224,7.89323694275581,1.1682327707785e-07,7.68905448725125,"ALPL",10,8.1089238664542,4.87295809259123e-08,5.63265231276162e-06,2.30746104018279e-06
-0.357994435133573,19.3886079887788,-7.79109686698602,1.43241519239459e-07,7.48327501166708,"MRC2",45,-8.1064853154848,4.89742337749852e-08,6.82881179693231e-06,2.30746104018279e-06
-0.284725744998202,18.1091641504825,-7.15945622878955,5.2134042258838e-07,6.17907123414457,"NUMA1",84,-8.1004754274725,4.95826133221149e-08,1.8630352387199e-05,2.31016839142242e-06
0.270911690008141,23.6961508430157,8.28449016822498,5.41951631863056e-08,8.46409199991094,"PGD",37,8.03950374397491,5.62139434906529e-08,2.77043948145281e-06,2.59035563976376e-06
0.621896206947714,16.6332779554304,7.41198689387441,3.09041300515856e-07,6.70700675191325,"KRT18",20,7.90225456633946,7.47046397565251e-08,1.23702047832596e-05,3.40499502848726e-06
0.360229606414013,17.4651453663935,7.18530888549942,4.93970252900404e-07,6.23351376600191,"PTK2B",29,7.88062276584607,7.81470829351877e-08,1.79664389874046e-05,3.52359963632296e-06
-0.454496689344953,18.6526094168969,-8.90932799095239,1.65701319782489e-08,9.65873699047695,"HMGA2",6,-7.85126330644534,8.30827546339378e-08,9.7487187887283e-07,3.70629315336647e-06
-0.815593248243932,17.393344461797,-7.68629979898883,1.76824680695929e-07,7.27065711541677,"CYP27A1",8,-7.79852595832552,9.27713882767378e-08,7.89742497789297e-06,4.09493661756154e-06
0.412816448044008,18.9666253423714,7.64294074430196,1.93008700463285e-07,7.18224820048839,"MAPK3",20,7.74333050593948,1.0416536215239e-07,8.40819288744673e-06,4.54997309670954e-06
-0.538556030586786,16.7767890784825,-7.67833569183138,1.79688660441674e-07,7.25443762555233,"PRRX1",7,-7.68209348770421,1.18507767141933e-07,7.94174009055644e-06,5.12308798816546e-06
0.37829865644639,19.4064394145318,7.43873303677811,2.92537375221233e-07,6.76241551681869,"GLS",27,7.58340878720015,1.46045779494488e-07,1.19048061530939e-05,6.24913157803216e-06
0.415826916029193,17.4795875085411,6.97382544710078,7.69892419810966e-07,5.78553011418838,"PRUNE2",40,7.57254198340836,1.49456856565523e-07,2.5628546653651e-05,6.3304908127585e-06
0.688679598249035,16.912845138553,7.30236002105737,3.87390160054756e-07,6.47888244724304,"HP",11,7.54852481316385,1.57289930420428e-07,1.47338787749339e-05,6.5956507953124e-06
0.525747699154902,18.4886341322755,7.43529216307379,2.94608583149894e-07,6.75529267088521,"DNAJB4",15,7.54304576978763,1.59135365537995e-07,1.19048061530939e-05,6.60696590947268e-06
0.228895152307039,22.3356005983891,7.63988383296813,1.94205940367992e-07,7.17600546517475,"ACTN4",52,7.53443639143132,1.62080305446873e-07,8.40819288744673e-06,6.62323972747202e-06
0.308539427431182,20.0249660134286,7.75919923468836,1.52701597035015e-07,7.4187186285349,"GYS1",20,7.53268480328424,1.6268629384249e-07,7.11981023666131e-06,6.62323972747202e-06
0.768036957742162,16.182937398168,7.0974675955407,5.93522213522337e-07,6.04816552741281,"JCAD",20,7.52010606096632,1.67107188451299e-07,2.06416009959878e-05,6.7378063790638e-06
0.358604098546014,18.0321231162778,7.06095439912675,6.4078612189791e-07,5.97081752158884,"EXOC6B",28,7.49614928570618,1.7587228221336e-07,2.18087032597205e-05,7.02368189297883e-06
-0.417108836312607,18.2654932611956,-7.15436740433274,5.26909566707059e-07,6.16834421801297,"RCC2",23,-7.42879123071569,2.03142599696309e-07,1.8630352387199e-05,8.03622105277848e-06
-0.408455842607172,16.231247608186,-6.68422879797683,1.42736152621898e-06,5.1625068959198,"OSBPL1A",15,-7.37730347214084,2.26898714935492e-07,4.01072856253339e-05,8.89211339277911e-06
0.245126182509651,19.4867876203594,7.70798116969298,1.69264310499691e-07,7.3147688281166,"UAP1",19,7.32442317247931,2.54285735613905e-07,7.72233574653818e-06,9.87313276175567e-06
0.286483192260871,18.1012027012417,6.82622788375139,1.05310656500165e-06,5.46936275609755,"EXOC1",28,7.31872214436458,2.57434755355693e-07,3.28548617095068e-05,9.90369859691471e-06
0.439009058788468,18.7292682393975,7.06991630341955,6.28837657965293e-07,5.98981851755688,"PLCD1",25,7.28843998866509,2.74846797269631e-07,2.16920033017182e-05,1.04774290622246e-05
0.315406430996564,19.3432018461064,7.56427583101622,2.26391910681241e-07,7.0211943847659,"PDXK",15,7.2505689333592,2.98340247622657e-07,9.56700772346029e-06,1.12705627349786e-05
-0.299010732972178,18.3945232977572,-7.13725170088414,5.46094909005069e-07,6.13223957794204,"GALK1",18,-7.22734598347415,3.13758914230455e-07,1.91491274319178e-05,1.17472114044935e-05
0.580567274828034,17.2512691022939,7.05968250747527,6.42500728683087e-07,5.96811999382743,"PTGIS",10,7.20767672433497,3.27458134254173e-07,2.18087032597205e-05,1.21516170122879e-05
0.347567197711601,23.1273718341456,7.35576580988641,3.4694043348189e-07,6.5902190865454,"PRXL2A",21,7.15164849947178,3.69952096738591e-07,1.35050019301213e-05,1.36080963450307e-05
-0.790106979945659,18.2883169603827,-7.37622208220808,3.32624396900832e-07,6.63276244028292,"GCHFR",4,-7.13623941901257,3.82604914467592e-07,1.31897497032828e-05,1.39511316660693e-05
0.288614662856588,20.4286323151974,7.20248440856582,4.76609352904113e-07,6.26963363387823,"HSDL2",26,7.11309696151271,4.02449183895771e-07,1.75845375737142e-05,1.45482178430307e-05
0.373936757421756,17.3372439630334,6.74843672539175,1.2435891004964e-06,5.30158114806746,"SNX29",16,7.10284960204093,4.11571086743557e-07,3.66421245551998e-05,1.47508052600469e-05
0.711053489131594,16.7950256312268,6.9718225580123,7.73157043628683e-07,5.78125895072175,"NXN",7,7.08328552814951,4.29581102842178e-07,2.5628546653651e-05,1.52658114828098e-05
0.299416474568314,20.4787303832457,7.25717476211886,4.25402671270762e-07,6.38438188969504,"CSAD",21,7.05556920711272,4.5649247205402e-07,1.58329409886569e-05,1.6078277504635e-05
0.410238926740131,19.8540980307317,6.96603286425063,7.82674401406027e-07,5.76890943679479,"ACOX1",24,7.05196955960583,4.60112500518988e-07,2.57429107630533e-05,1.6078277504635e-05
0.849589441604071,16.7162771944767,7.54489653069605,2.35496622159974e-07,6.9813885537452,"CHN1",1,7.0333856995549,4.79276300485671e-07,9.7960443399949e-06,1.66095290157321e-05
-0.476720675599264,16.3634508623862,-7.27623415322326,4.0892023638038e-07,6.42427640223958,"LPXN",5,-7.02337340239588,4.89939031621155e-07,1.53541716501988e-05,1.68398780630468e-05
1.33162203856925,15.7455930150068,6.7782729695943,1.16665493024574e-06,5.3660254174607,"PHYHD1",9,7.01697191302134,4.96883802036302e-07,3.51066621466173e-05,1.69397291307976e-05
-0.395036755904318,18.8501429175706,-6.84507968543442,1.01164131608866e-06,5.50990420541538,"PTGS1",22,-6.99899674033272,5.16930150650523e-07,3.20377770684293e-05,1.73874757791406e-05
0.268253814877962,24.0473163871,7.15718867579493,5.23814470874246e-07,6.17429176243616,"PGK1",33,6.99778567345039,5.18310273762448e-07,1.8630352387199e-05,1.73874757791406e-05
-0.423095735770868,21.294516902704,-7.50916660275997,2.53287399549313e-07,6.90786350577091,"SUB1",9,-6.98162176877241,5.37097113001696e-07,1.04338020312393e-05,1.77805494142699e-05
-0.317770661024994,19.393544739251,-7.31166865037861,3.80004495376803e-07,6.49831622956517,"BAG2",14,-6.98043139302685,5.38508005212742e-07,1.46575802582055e-05,1.77805494142699e-05
0.405736388730492,17.3012508373557,6.55533310086371,1.88538843304449e-06,4.88172987458246,"TXLNG",19,6.95252994784569,5.72691270282265e-07,5.06302396595575e-05,1.87614900384975e-05
-0.302412574128471,18.768913549279,-6.71095363222649,1.34769483802396e-06,5.22045726089575,"PGM2",27,-6.94285415257481,5.85059292916195e-07,3.86363490813902e-05,1.89008003377392e-05
0.247081052098533,18.5541297098658,6.90926057584305,8.82644285248076e-07,5.64757868341975,"MAP2K1",19,6.94215893877495,5.85958438515903e-07,2.83712201826316e-05,1.89008003377392e-05
0.266462271690415,19.6768085771398,6.73462072774158,1.28096386603952e-06,5.27170054422209,"STAT3",39,6.92482485594096,6.08841943439534e-07,3.72263327614197e-05,1.94890200134815e-05
0.261299389855328,18.0782742028357,6.4200411065416,2.53085943037025e-06,4.58477588031595,"EXOC3",28,6.91128808772724,6.27349234336242e-07,6.43010085401027e-05,1.99293059663788e-05
-1.42513475038608,18.5509350813789,-6.72933911354012,1.29555512746723e-06,5.26027120569677,"PGM5",5,-6.84728453379987,7.22999316340805e-07,3.73942471839393e-05,2.27135990932403e-05
0.246460422996435,20.3660495905977,7.57035439013076,2.23611604782448e-07,7.03366941245286,"ARPC1A",16,6.84299516051026,7.29921813392768e-07,9.56700772346029e-06,2.27135990932403e-05
0.301901492281068,21.2834875824991,7.30044518098851,3.88927707066834e-07,6.47488334884129,"PTGR1",16,6.84217994674594,7.31245136831939e-07,1.47338787749339e-05,2.27135990932403e-05
0.349683843480474,18.0268207036964,6.53968909600985,1.95044660426242e-06,4.84750922598571,"RFTN1",22,6.83832217979656,7.37540861721464e-07,5.17225960285518e-05,2.27407043336068e-05
0.489885834665881,17.1992376206981,6.68843227257897,1.41451700337623e-06,5.17162781915467,"CEBPB",10,6.82129152705154,7.66006061063032e-07,4.00605247421862e-05,2.34459790476252e-05
0.467002485135716,18.7798832906635,6.56743153675306,1.83660675529633e-06,4.90817365073862,"SYNM",33,6.81046119263613,7.84692108044999e-07,5.02748416020667e-05,2.38438802506733e-05
0.839894924545241,16.850220110045,6.76390377663569,1.20307597470444e-06,5.33500331592607,"HSPB2",5,6.80398567010457,7.96087410470175e-07,3.56963037390944e-05,2.39053196076624e-05
-0.424802486331924,21.8689741412974,-7.56136531988286,2.27735778841751e-07,7.01521935554004,"H2BC5",7,-6.80284304338286,7.98115704460199e-07,9.56700772346029e-06,2.39053196076624e-05
-0.293913258541281,23.1167075665283,-6.83576088443599,1.03192415196827e-06,5.48986960073967,"DPYSL2",35,-6.7836123791947,8.33059293354492e-07,3.24324860832544e-05,2.46672226672617e-05
0.428168261351708,20.8672740880888,6.77965750519718,1.16320604740867e-06,5.36901312142495,"GPD1L",20,6.78239793010085,8.35318047834481e-07,3.51066621466173e-05,2.46672226672617e-05
-0.181805465261615,20.6735547718347,-6.74038368260312,1.26523553198306e-06,5.28416739282247,"IMMT",48,-6.75038674696615,8.97176724595829e-07,3.70228297011912e-05,2.63086579410613e-05
0.271550275657823,19.6221720781782,7.69378648427645,1.74175378536751e-07,7.28589638364346,"HPRT1",11,6.73442369718418,9.29760691771383e-07,7.86185701961711e-06,2.70748103241778e-05
-1.40615593219998,16.2445087723364,-6.66027358813155,1.50288578652318e-06,5.11048443966898,"CTHRC1",2,-6.70396973459801,9.95332171501842e-07,4.19516088714819e-05,2.87843729576269e-05
0.498114496194539,18.7372955042989,6.68786098881168,1.41625566812053e-06,5.17038835013956,"BPNT2",12,6.70044990036667,1.0032106447239e-06,4.00605247421862e-05,2.88134995989097e-05
-0.317882950047387,20.6602178527902,-6.91251155463225,8.76579433514291e-07,5.65453797134303,"CRTAP",18,-6.69609725503957,1.01304171406227e-06,2.83712201826316e-05,2.88979295264938e-05
-0.362577028543761,19.3158382689978,-6.94622836586719,8.16152074111574e-07,5.72663260375468,"BCKDHB",12,-6.69143309465854,1.02368608519266e-06,2.66375309972668e-05,2.89351453272651e-05
