"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-1.35989976774309,-0.660670735059472,-2.60452679225164,0.0169677451731979,-4.02219823847094,"NUDT4",4,-2.55094507780178,0.0196229380083578,0.0254171811143342,0.0287151082945003
-1.78526693181311,-3.73796502539757,-2.46772682410787,0.0227537742992689,-4.2951486674813,"HSPA4L",4,-2.55038933197978,0.0196460219665357,0.0307163053410754,0.0287151082945003
-1.14669787776486,-1.0093106233116,-2.56312900913132,0.018553438095636,-4.10558173432002,"ILF2",5,-2.54985777370348,0.0196681252161211,0.0268949358833145,0.0287151082945003
-1.75186668156386,-1.4215096756656,-2.58224860820849,0.0178044810604243,-4.06715310799248,"HIBCH",6,-2.54702512950118,0.0197863082977592,0.0261409138918827,0.0288212450646569
-0.58198745434019,-1.95969277263279,-2.14995165652105,0.0439852696722994,-4.89735337676565,"SDHA",10,-2.53868982017217,0.0201379692359551,0.0484917233537513,0.0292326810744319
0.914193472221902,-1.34129912197083,2.62488820071211,0.0162355812237758,-3.98094656514185,"ICAM2",1,2.53541780974638,0.0202776167276373,0.0247287305905467,0.0293226234623108
-2.27160712500783,-1.74697526869497,-2.58061639877207,0.0178672893775841,-4.07043923479339,"TRAP1",4,-2.53006136469322,0.020508198100398,0.0261719808972259,0.029534517750853
0.788584361150662,-2.64660529628564,2.3228573036223,0.030858061982291,-4.5755835548805,"SCOC",2,2.52988528564606,0.0205158196291962,0.0383237699982048,0.029534517750853
-1.13463715515202,-1.9683927273364,-2.50159927559646,0.0211697227849515,-4.22826814700744,"NDUFV1",3,-2.52937043416517,0.0205381201302077,0.0293664997061766,0.029534517750853
0.763103301226492,-0.910063338721784,2.62083257971913,0.0163789920070785,-3.98917555753125,"STON1",2,2.52870298390612,0.0205670643492817,0.0248012910997269,0.029534517750853
-1.10678124602725,-0.685857173656803,-2.59054515985494,0.0174884289403144,-4.05043379889267,"WASF2",3,-2.52808926036681,0.020593712592152,0.0259191142283952,0.029534517750853
-1.00965764444228,-1.04984050126905,-2.56169129963514,0.0186109389480856,-4.10846563583418,"UAP1L1",3,-2.52790564652795,0.0206016915327006,0.0269472077445984,0.029534517750853
-1.15165355813672,-1.25621868090135,-2.5133604725215,0.0206442976655614,-4.20493504660555,"CD2AP",7,-2.52352170745398,0.0207930624351873,0.0287965548331733,0.0297407526388503
-1.65498212047235,-3.95806319804565,-2.41705006516957,0.025331561803891,-4.39430252919638,"ADAL",2,-2.51791826657183,0.0210401052576349,0.0332921654405022,0.0300601751982653
-1.72578127786655,-2.555533490317,-2.53217975896555,0.0198289248551399,-4.16748244284137,"ZC2HC1A",2,-2.51626054314428,0.0211137183587551,0.0280905312176871,0.0301313768692685
2.2867562930099,-3.01643814295273,2.54491799408468,0.0192942866784311,-4.14205107978371,"MYLK2",1,2.51270357789541,0.0212724881656009,0.0276815135271277,0.0302557418368615
-0.704128090207432,3.83239100697782,-2.84213860427613,0.0100772256274008,-3.53167901396829,"MB21D2",2,-2.51111863093622,0.0213435955235987,0.0178554641399311,0.0302888889101378
-2.60065934096569,-1.35673689884225,-2.56719664174797,0.0183916583576492,-4.09741808724354,"PDHA1",9,-2.5094350803207,0.0214193715107676,0.026745227863005,0.0303624228234829
-2.47385749107721,1.48133770520574,-2.58076608956789,0.017861520510529,-4.07013790520449,"EML3",12,-2.50571464576363,0.0215877252408074,0.0261719808972259,0.030532761925406
-0.873294654364231,0.0277549502345789,-2.66274804144577,0.0149529011296013,-3.90383445269392,"UNG",2,-2.50340570373194,0.0216928322947586,0.0234323747670824,0.0306015759995492
-2.72854454433503,0.000654711452588922,-2.59363857157988,0.0173719467123026,-4.04419315678308,"LAMB3",1,-2.50319137253954,0.021702613389114,0.0258073455382888,0.0306015759995492
-0.596333623848069,1.05220204056253,-2.86903798500606,0.00949238845696091,-3.47497521793817,"LXN",2,-2.50305536238954,0.0217088224198819,0.017018555519486,0.0306015759995492
-1.85336612896711,-1.40288366137644,-2.53430777774788,0.0197386520229395,-4.16323845305633,"PPP1R7",14,-2.49805566125217,0.0219382272906396,0.0280310542137694,0.0308730360160457
-0.809921418343787,-1.4572477970011,-2.38139275476802,0.0273055792220331,-4.46339862912788,"RPA1",8,-2.49621763388834,0.0220231341025126,0.0350572708457106,0.030941388930255
-2.32926746996016,-2.24084332063211,-2.54042380933083,0.0194813473619985,-4.15103092770599,"POGLUT1",3,-2.4952946780332,0.0220658859812947,0.0277647745216433,0.0309671215361507
-3.24972736826741,-1.40051959453728,-2.55789562632152,0.0187635526937675,-4.11607547992611,"ADAMTSL5",4,-2.49042985211274,0.0222925192606265,0.0271369169776093,0.0312160387000095
-1.66433470752686,-2.75250115333091,-2.48853086410529,0.0217682288159977,-4.25412797849006,"ZBTB8OS",2,-2.48765139955205,0.0224229356180497,0.0298020146508401,0.0313301741249357
-1.60948135356632,-0.971103930858311,-2.55000499843446,0.0190845882701075,-4.13187703632091,"PARVA",3,-2.4876399839825,0.0224234729225541,0.0274747508284633,0.0313301741249357
-1.98352590553345,-0.961234546046108,-2.55202544208171,0.0190018967679245,-4.12783329162016,"FZD7",3,-2.48455797930072,0.0225689788366199,0.027450035658883,0.0313605947253644
0.798857575287023,-0.326316702516079,2.47148362193113,0.0225727731316446,-4.28775455245477,"EPHB4",8,2.48074088609365,0.0227504181789399,0.0305375656709838,0.0315435382937609
-2.4911687309815,-3.81037604035042,-2.48369416788046,0.0219937277006465,-4.26368093043543,"NTNG1",2,-2.48017731672737,0.0227773222433159,0.0299552753919238,0.0315463262975554
-3.42037661469927,-2.68095627379991,-2.52929328497928,0.019951991770919,-4.17323614477028,"GIT2",2,-2.46999363228386,0.0232686516690872,0.0281748402036588,0.0321214954571843
-1.37611661717375,-1.72613992138508,-2.46101372481352,0.0230805900773194,-4.30834654590006,"AKAP13",8,-2.46735510443479,0.0233975638729932,0.031024194046722,0.0322292376853499
-2.17081018136683,-3.26312721556003,-2.45738318718845,0.0232591581549502,-4.31547619759897,"GBP3",5,-2.46222171098022,0.0236502901850235,0.0311399830676116,0.0324714731496395
-2.07123668627332,-1.01204565124604,-2.5185685966692,0.0204155551030636,-4.1945846039986,"TKFC",5,-2.46101424943326,0.023710106289382,0.0285726201427167,0.0325040202091996
0.919553884277845,4.11058004707237,2.61398209062913,0.0166239533917747,-4.0030614449042,"NUDCD2",3,2.4596755113375,0.0237765913914646,0.0250731388148699,0.0325040202091996
-0.705481969561683,0.1348851716564,-2.57683705123418,0.0180135228966935,-4.07804424112799,"RIDA",3,-2.45889465775275,0.0238154511692984,0.0263554662282128,0.0325220607167969
1.13180113302566,-2.29418137009048,2.38450824140458,0.0271275685327065,-4.45738403469706,"AEBP1",4,2.45319698719241,0.024100806454923,0.0349219905757823,0.0327606452418432
-2.64391519498211,-2.16934667331576,-2.49957348117171,0.0212614794435359,-4.23228140966182,"PDE12",6,-2.45282751814986,0.0241194206324861,0.0294006235695837,0.0327606452418432
0.946956466189796,-0.710617064476911,2.55025561230792,0.0190743129475815,-4.13137554185295,"CD46",2,2.45142869722627,0.0241900165264541,0.0274747508284633,0.0328213551077256
0.583681472857904,5.35824566072089,2.54289724593689,0.0193781861296872,-4.14608973900826,"RPS27A",8,2.44971421768719,0.0242768070499142,0.0277282071334241,0.0329001161672354
-3.3841644787544,-4.12676354337564,-2.47400152313198,0.022452215762042,-4.28279550894638,"CA2",2,-2.4453059263255,0.0245013043754366,0.0304400025258216,0.0329717263962074
-0.716559220446358,-0.46107624724274,-2.40812893756538,0.0258125969952512,-4.41164245856386,"FAP",8,-2.44515572773066,0.0245089875393161,0.0336876429198414,0.0329717263962074
-0.599563939725083,2.24766816880455,-2.49097308454213,0.0216551902352427,-4.24930066314865,"RPS4X",16,-2.44223919586648,0.024658625719169,0.0296795887409833,0.0331378551395302
-1.05497049080154,-1.25038975790484,-2.49821977995664,0.0213230017001054,-4.23496226051054,"SFXN3",2,-2.43920905871638,0.0248149978874768,0.0294167829288366,0.0332101436263603
-0.808562378555058,-1.04982287358234,-2.44881677824346,0.0236856219956972,-4.33227670717014,"LSM4",3,-2.43470330087171,0.0250492366137052,0.0316344568187177,0.0334686062373684
-0.657741273916678,1.78620066613075,-2.5711501736143,0.0182356898668193,-4.08947724672959,"CUTA",4,-2.43443583979962,0.0250632058061896,0.026649493395761,0.0334686062373684
-1.02142270979871,-1.1911303629051,-2.49469798214797,0.0214838403989585,-4.24193324220095,"USP8",2,-2.43231780944644,0.025174085716468,0.0295737468539729,0.0334871482905503
0.61621446497884,-1.12447056380116,2.26863684322922,0.0345247637428343,-4.67807031755893,"PCDHGB5",9,2.43112657340926,0.0252366488643373,0.0412850876080155,0.033488487460032
-0.702382204327431,2.23295576908764,-2.51599721096164,0.0205281925123044,-4.19969626263839,"GM2A",6,-2.42718397352952,0.0254447505815586,0.0286664169676729,0.0337197664483571
-3.02477945062333,-3.13891460310521,-2.47184560834291,0.0225554040207473,-4.28704177871295,"ACTR1B",2,-2.42671930532105,0.0254693824898671,0.0305375656709838,0.0337197664483571
-0.80884754504464,-1.21736486675405,-2.47781380334177,0.0222708285596317,-4.27528210842415,"RPA2",2,-2.42617843737121,0.0254980817892986,0.030259368010588,0.0337197664483571
0.667558080130215,-1.56201007444693,2.28622112717618,0.0332938534009066,-4.64498658831173,"TOM1L2",4,2.42581521193339,0.0255173720603105,0.0402342522892605,0.0337197664483571
-1.56528661751097,-2.99959009016926,-2.37615601252608,0.0276072370711613,-4.47349858823355,"CASK",5,-2.42503254938049,0.0255589842732308,0.0352777103847399,0.0337395726021939
-1.5442779208826,-1.73094130605529,-2.42549368743571,0.0248839716496038,-4.37785865480963,"CUL4B",11,-2.41513809835843,0.0260905441865035,0.0328509520792403,0.0342983574982357
0.78967749295327,0.159674305710457,2.5856417839754,0.0176745749805612,-4.06031833998208,"KAZALD1",2,2.41280510792785,0.0262173748967771,0.0259805341420854,0.0343937315387601
-0.719510150425261,-1.46727180900246,-2.31276118584037,0.0315123624034315,-4.59477283463181,"LUZP1",4,-2.40915697238018,0.0264168564630843,0.0389043707746886,0.0345481326571064
1.60053381438647,-1.88393515000276,2.42059735656761,0.0251426172474928,-4.38739800013343,"CGREF1",4,2.39878756173249,0.0269916219692751,0.0331228212240047,0.0351992813915682
0.607552754043713,1.65117808501706,2.74007737253031,0.0126253337763081,-3.74473858913573,"HABP2",2,2.39867226699988,0.0269980777098177,0.0207532847758606,0.0351992813915682
0.642041548730334,-1.56044446687263,2.44389250367169,0.0239340597930531,-4.3419200533171,"EVC2",1,2.39733190629936,0.027073234766446,0.031871826944621,0.0352609921597464
8.69772806882561,-13.1653845831152,2.27770793360582,0.0338846513106026,-4.66102226043564,"GSTT2",1,2.39585807353743,0.02715610107199,0.0407768907643828,0.0352799748593139
-1.30383798730757,-2.67727153442244,-2.38495684565961,0.0271020253688277,-4.45651762474021,"NSD3",1,-2.39558770808638,0.027171328026032,0.0349219905757823,0.0352799748593139
-2.64514426131165,-0.417145607855414,-2.45966915374098,0.0231465730380623,-4.31098766685075,"UBE2D3",3,-2.38618620161578,0.027705796564761,0.0310464766651882,0.0358271106022895
-3.53916979484884,-1.28107306773388,-2.45724782435446,0.0232658408585824,-4.31574191507592,"ACOT13",2,-2.38498365532422,0.0277748626652893,0.0311399830676116,0.0358798097834091
-1.49385130594636,-2.39291374514138,-2.38848717995537,0.0269017888628619,-4.44969618659694,"LBR",2,-2.37429797778651,0.0283956564383616,0.0348198696627462,0.036495743628221
1.22060470859016,-0.852494417204145,2.47541313749159,0.0223848911169313,-4.28001415025334,"SLC25A3",1,2.37333335347824,0.0284523281337204,0.0303814999078374,0.0365196911159199
0.930228205886454,-0.89575521362157,2.49306631451761,0.021558742271173,-4.24516119997764,"LAYN",1,2.37300021696531,0.0284719243494611,0.0296443844008885,0.0365196911159199
0.70570807428397,-0.281223871985947,2.60025232217431,0.0171253561055,-4.03083832766904,"BCL2L14",1,2.37119939732242,0.0285780722658065,0.0255315538984663,0.0366129611025454
-1.60297326555104,-3.78534578854047,-2.29927389935154,0.032406409271837,-4.62033260438033,"RABEP2",2,-2.37078715511958,0.028602423300566,0.0394534060110442,0.0366129611025454
0.596296199969127,-0.0688291057152013,2.70000235062394,0.0137848694359852,-3.82744965463292,"HPCAL1",1,2.36965296715378,0.0286695191304165,0.0220697905456954,0.0366618159889027
-1.67133212212492,-3.39906559631047,-2.32442194993783,0.0307577915627989,-4.57260542019812,"SNRNP200",3,-2.36732451294978,0.0288077239797975,0.0382735712021852,0.0368014130284231
-0.61551238911454,-2.21642206463409,-2.06226783331615,0.052426396151004,-5.05464044493612,"SCLY",5,-2.36645420099813,0.0288595400514928,0.0542745872415102,0.0368227239010038
-3.01758832359755,-2.59809650619981,-2.41774277375568,0.0252945615289001,-4.3929546573641,"CCAR2",2,-2.36249983514463,0.0290960659751288,0.0332880990555944,0.0370204892135417
-0.654225723845922,-0.346801780608237,-2.5215319344525,0.020286467626963,-4.18869045912238,"GLRX5",2,-2.36028756801325,0.0292291752108581,0.0284236077002493,0.03711532249132
-0.620737045664076,-1.97330027496622,-2.12518801308686,0.0462348606383314,-4.94219306477706,"C9orf64",4,-2.35035849792619,0.0298335941824065,0.0500929692193161,0.0376939685582863
-2.48294856581911,1.13429588782841,-2.42095196808486,0.0251238013642947,-4.38670747412299,"CMBL",6,-2.34891318056127,0.0299225378173535,0.0331228212240047,0.0377421895520235
-1.06225680363094,1.00268767128285,-2.39936256526823,0.0262935518426302,-4.42864746259259,"HARS1",16,-2.34509186887052,0.0301588857510342,0.0342442102038343,0.0379536056341541
-0.866353770266933,-0.656892620357115,-2.44378665783862,0.0239394264793153,-4.34212722017477,"C9",2,-2.34339208006316,0.0302645735436117,0.031871826944621,0.0380161504928107
-1.89163964154462,-3.79567166775602,-2.30231359212561,0.0322028966415313,-4.61457959991944,"AHCTF1",3,-2.34185762169558,0.0303602767375029,0.0392936999602418,0.0380515292994761
-1.26601460227617,-3.09955299044055,-2.25684900962302,0.035373186652519,-4.70016445884972,"DERA",3,-2.3411687238438,0.0304033341518144,0.0420197756426081,0.0380515292994761
-2.67586959079226,-1.39767757304565,-2.39818247265409,0.0263589284249347,-4.43093401023666,"GBA",7,-2.34083030760263,0.0304245065562435,0.0342938177573096,0.0380515292994761
1.29639490095236,-2.54990159451325,2.3080065065699,0.0318249122200387,-4.60379325133086,"ALDH18A1",3,2.33999363132826,0.0304769104504987,0.0390600206924818,0.0380515292994761
-3.2728410442386,-1.13859480213765,-2.40478931250049,0.0259948481019477,-4.41812466225361,"DYNLT3",3,-2.33642764145293,0.0307012011519249,0.0338903037509905,0.0382086161388023
-1.74043931211314,-0.784579868658581,-2.38904355242698,0.0268703576408866,-4.44862063582811,"SEPHS1",4,-2.33092420663444,0.0310503584966953,0.0348150420310747,0.0385019691848123
-2.51881031521936,-3.38462383503127,-2.35538849997948,0.0288342159609883,-4.513430224002,"HBS1L",1,-2.32398902632509,0.0314955939936787,0.0363731669145388,0.0389397498355258
-0.819872747393098,-2.69520760109302,-2.20916458744456,0.0390039762088092,-4.78884075477667,"LYRM4",1,-2.32325009898655,0.0315433799927122,0.0446448896619571,0.0389517670463208
-1.39644125213256,-2.74645802408328,-2.30804428521665,0.0318224176049116,-4.60372162101769,"GTF2I",2,-2.32283520903187,0.0315702401248375,0.0390600206924818,0.0389517670463208
-1.77250971439479,-2.71086643637112,-2.31658002315202,0.0312633835662171,-4.58752015344828,"FHOD1",7,-2.32125367611108,0.0316728236429755,0.0386729660810104,0.0389936973524705
0.837234408275295,-1.30506646457731,2.25452936781178,0.0355423789162424,-4.70450421433844,"MYO1C",9,2.31818760757185,0.0318725792944311,0.0421115913010842,0.039138550014633
0.615738597839116,2.09057962075667,2.36287127415463,0.0283864134389173,-4.49906496710002,"TF",14,2.31324203482252,0.0321972458415474,0.0359274576855189,0.0394607562449238
-1.40600471481185,-2.29831353304117,-2.29313156279758,0.0328212705144368,-4.63194434030301,"COPS2",6,-2.31183399785006,0.0322902389586861,0.0397395775752703,0.0395364916133176
-2.33720517082881,-4.23764422215186,-2.27948599826845,0.0337604663986657,-4.65767593390313,"RAPH1",3,-2.29881529054826,0.033161902885418,0.0406807864803442,0.0404269869370394
3.03841565876784,-1.52410727024083,2.36849111031707,0.0280543438460817,-4.48825938538034,"CCDC126",1,2.29812642108497,0.0332086266811518,0.0356868637052254,0.0404269869370394
-0.62426292018675,-2.19368663518104,-2.13981844346849,0.0448935092162982,-4.91574084579895,"C1QTNF3",2,-2.28911763007822,0.0338252915990814,0.0493199628993161,0.0409413431831158
-1.76007099289973,0.474839035115768,-2.37567379723653,0.0276351695406154,-4.47442800300075,"PYCARD",2,-2.28634046945403,0.0340175151846483,0.0352777103847399,0.0410708601469531
-0.695554743823318,0.816453669277101,-2.31784412677531,0.0311813678513495,-4.58511787585538,"ARSA",11,-2.28630973209554,0.0340196483315188,0.0386475901537528,0.0410708601469531
-2.15372202509156,-4.11670637848105,-2.27101143387134,0.0343561326049285,-4.67361140090648,"XPC",1,-2.28616744832113,0.0340295243155846,0.0412010419186856,0.0410708601469531
8.10769794291144,-14.5314409159078,2.09120875970844,0.049491205169493,-5.00318636918466,"CRLF3",1,2.28060085156735,0.0344179887331006,0.052445538825394,0.0413886966296676
0.822027852308798,-2.54535516483926,2.19695631258252,0.0399867840958509,-4.81136063370715,"PNN",1,2.27713688856943,0.0346617830137256,0.0453977227358351,0.0416356796825261
-0.913928465885792,-1.45885509728139,-2.30881253649463,0.0317717272233887,-4.60226482966295,"SERPINA5",2,-2.27341135550888,0.0349257644736845,0.0390600206924818,0.0419130457949159
-1.33662593808653,0.997059567976348,-2.33079862229633,0.0303522466955419,-4.56045629919357,"B4GAT1",10,-2.26907725959044,0.0352352002101896,0.0378814491088922,0.0421646017357966
-1.19420840770202,-1.65542147064499,-2.30473372950898,0.032041707304957,-4.60999604790672,"WBP11",2,-2.26554878525548,0.0354889827154862,0.0392353814401024,0.0423483265168375
-1.46475962571423,-2.3804720253876,-2.24493839526884,0.0362498453707951,-4.7224196686213,"UPF1",10,-2.26132866673254,0.0357947234087395,0.0425368854301574,0.0426729793443638
-1.19824362877258,-3.10619594233164,-2.18862160613491,0.0406706819540656,-4.82669161876806,"CYGB",2,-2.25813131717333,0.0360279801654511,0.0457607878202313,0.0429106908047061
-0.64282730549009,-0.774777609393314,-2.28424670836237,0.033430023512775,-4.64870875856036,"KIFBP",3,-2.25723016124777,0.0360939748219865,0.0403212673692963,0.0429489274103286
-0.661986636669148,-2.14787569102792,-2.08961040427397,0.0496493611330267,-5.00604006131932,"LARS1",3,-2.25487380963458,0.0362670648708243,0.0525688113076112,0.0430740005069846
-0.8768562282409,-0.367634662265273,-2.26143079700458,0.0350411661581145,-4.69158478347904,"ESYT1",11,-2.2526596838606,0.0364304037084769,0.0417042047307704,0.0432173396594112
-0.72069766525771,-1.14384716511777,-2.30711005527712,0.0318841599949907,-4.60549277249554,"ZFPL1",2,-2.25231411170691,0.0364559580202066,0.0390945596369979,0.0432173396594112
-0.667989775308144,-1.79526069930142,-2.08143163208985,0.0504658016115371,-5.02062055525681,"PPM1A",6,-2.2479178983972,0.0367824918791971,0.0529868664539823,0.043563683005455
-2.93169757916947,-5.60776229198458,-2.21307286075689,0.0386940408069251,-4.78161545869814,"MRPL52",2,-2.2467421571775,0.0368702764874463,0.044533482506882,0.0436268787308267
-0.955863330187691,-3.31421022855208,-2.08040289170405,0.0505693473493087,-5.02245192432794,"LEMD3",2,-2.24551426859587,0.0369621603448286,0.052998521558986,0.0436948024793834
-2.5989058429637,-1.02413947797716,-2.30443675891411,0.0320614464399356,-4.61055863652772,"VPS26A",5,-2.24408267277895,0.0370695537506395,0.0392353814401024,0.0437809171416174
-0.592138105681626,-0.861324721883426,-2.20077016582438,0.0396773544880786,-4.80433356732848,"SF3A1",4,-2.24278509344735,0.0371671416205601,0.045127953663248,0.0438553014170434
-3.21895237452137,-1.65818261549147,-2.29688202170019,0.0325673820193994,-4.6248564487869,"DNPEP",6,-2.23822274623131,0.0375121439432499,0.0395847148631561,0.0440610549642351
0.906095971830228,-1.86971299329962,2.26590322489899,0.0347198326890577,-4.6832000131972,"NRAP",1,2.23802607067797,0.0375270824423622,0.0414001794926465,0.0440610549642351
-2.36444768770301,-3.23961564884451,-2.25238653727534,0.0356993342865952,-4.70851083525011,"ERC1",9,-2.23686473425784,0.0376154033481711,0.0421115913010842,0.0440610549642351
-0.972074119270434,-2.58934999857461,-2.19355039137425,0.0402649766068487,-4.81762982126844,"PPP1R9B",1,-2.23433346169025,0.0378085719152885,0.0455900095881786,0.0441192039319475
-3.34054311457208,-3.62239774296932,-2.2774155510205,0.03390511228661,-4.66157237992922,"CFDP1",1,-2.23299269221236,0.037911258790934,0.0407768907643828,0.044157708536067
-1.53971801477877,-3.01015030722382,-2.23137956619796,0.0372720339441212,-4.74766939803653,"YIF1A",1,-2.23096709136581,0.0380668816959171,0.0433005946700197,0.0442982573438178
0.586922127786565,-0.151128341702672,2.26341163760036,0.034898511936066,-4.68787236649761,"HLA-E",4,2.23001843813917,0.0381399664695351,0.041573794091064,0.044301943149272
-3.03267025026984,-1.23577604423109,-2.29351414108411,0.0327952885138575,-4.63122162315676,"C20orf27",1,-2.22327376657795,0.0386633068789001,0.0397395775752703,0.044704954946841
-1.43003389418879,-3.01321436123705,-2.19266167812412,0.0403378557693168,-4.81926467855706,"FIS1",2,-2.21278594580373,0.0394901979347795,0.0456314176162267,0.045536415087926
-0.643763336385152,-2.31518008337475,-1.98150548403252,0.0614618267279876,-5.19574590456291,"ROCK1",4,-2.20578144001141,0.0400514551178883,0.0604894698021669,0.0460578778614365
-1.27900500389311,-1.53383845500778,-2.25392745052439,0.0355864033273499,-4.70562989444886,"LEMD2",2,-2.20528966437605,0.0400911335254689,0.0421115913010842,0.046061708463155
-0.881801345811741,-1.09756638432761,-2.17438264265283,0.0418637613162992,-4.85280060322843,"ICAM5",12,-2.20177384756449,0.0403758545809509,0.0467682300624898,0.0463022942899247
-1.90207070591719,-2.43112552125531,-2.21947641900078,0.0381910857858709,-4.76976045928941,"ANKFY1",7,-2.19986472472842,0.0405312358540575,0.0441162228175722,0.0463369983879132
-3.10654203563278,-3.33055049024357,-2.24450203850323,0.0362823377339482,-4.72323368419459,"CHCHD7",1,-2.19830029346951,0.0406589711914082,0.0425368854301574,0.0463777361546864
-1.43743506064667,-2.31220111349104,-2.21591254914731,0.0384702604496652,-4.77636084691871,"WDR12",2,-2.19477728445473,0.0409479747965976,0.0443165136267014,0.0466653856429299
-0.760537156398013,2.50323851111285,-2.24737022672813,0.0360692524332932,-4.71788141201515,"MINPP1",13,-2.18783725886494,0.0415227951110329,0.042366108567989,0.0470244487305373
-0.624104901420866,3.09488812362286,-2.46026832642262,0.0231171477397453,-4.30981081547798,"ETNPPL",2,-2.18580167149905,0.0416927913301999,0.0310401356860828,0.0471327281698165
0.685737435632785,-1.76058375394566,2.0316304308776,0.0557033874625823,-5.10860452859453,"OPTN",12,2.18465339996167,0.0417889665317711,0.0565491619385489,0.0471573176162689
-0.580962533760697,-1.569617367212,-2.08748646686443,0.0498602285310263,-5.00982996846795,"SF3B6",3,-2.18410390807294,0.0418350617917803,0.0526637397564412,0.0471673332410815
-1.5560315077808,-0.15876942755813,-2.25332956038212,0.035630182722457,-4.70674786730814,"ITIH1",3,-2.18312438332076,0.0419173465857123,0.0421115913010842,0.0472180970215248
0.846219391730082,-1.69496525676612,2.22162934109608,0.038023336250165,-4.7657700985067,"VPS37C",1,2.17953889805033,0.0422198084708278,0.0440033363494203,0.0475013276598573
-0.78117353344864,0.534066108066833,-2.28440078451682,0.0334193789059505,-4.6484183618399,"BAG6",3,-2.17925611231423,0.0422437481940939,0.0403212673692963,0.0475013276598573
-1.08496101355221,-2.47912873496329,-2.10316895952622,0.0483221120499889,-4.98178865187476,"CEP170",8,-2.17680584450303,0.04245170002747,0.0515106836853125,0.0476505989534808
-3.04577584238021,-1.32630743373344,-2.2412128197461,0.0365281227467942,-4.72936663664259,"RAB6A",2,-2.17576130473391,0.0425406331702796,0.0427055284668551,0.0477081663896161
0.611888708002503,-0.189111222929134,2.20392789723293,0.0394228138675849,-4.79850982134305,"RRAS2",4,2.16992087110812,0.0430410378007276,0.0449825925353159,0.0481534238304549
-2.54849271974337,-3.34479036415066,-2.20202903376699,0.0395756994669045,-4.80201246677736,"DDX46",2,-2.16979761342912,0.0430516561289159,0.0450939519944957,0.0481534238304549
-0.704804468198764,-2.3835725192399,-2.05278557476974,0.0534216167783876,-5.07139835838755,"NFIA",2,-2.16913886342964,0.0431084462943355,0.0549428309562046,0.0481744244728472
-0.766967746969028,-0.857695488293312,-2.1728220822354,0.041996440009047,-4.85565574060574,"CTBP1",4,-2.16736969265603,0.0432613034109037,0.0468747859968329,0.0482601300416514
9.28489224331494,-7.17122099945041,2.2115838914876,0.0388118532509374,-4.78436905181039,"SLC12A2",1,2.163784183067,0.0435726116285071,0.0445466933786053,0.0484280656300652
1.43925437977068,-3.00213460465731,2.15968358317585,0.0431287386022815,-4.87964333300146,"SLPI",1,2.16363733566161,0.0435854049813587,0.0477990112487294,0.0484280656300652
1.81908296216491,-2.87073221155543,2.19035079360795,0.0405279239853091,-4.82351384251894,"THRAP3",1,2.16346132798238,0.0436007432953142,0.0456878001892342,0.0484280656300652
-0.666523267730482,-1.23111266134148,-2.11238514321719,0.047438328146859,-4.96524740889743,"ATP5PD",4,-2.16343638530506,0.0436029173410722,0.0510011624575598,0.0484280656300652
-0.587000284974421,-0.478360799868065,-2.29895306383099,0.0324279587644976,-4.62093957020663,"CTSS",2,-2.16220418590616,0.04371044115346,0.0394534060110442,0.0484795713201442
-1.42136938666783,-1.24818749416131,-2.20090190184879,0.0396667054978289,-4.80409071015904,"GALM",4,-2.16202838173007,0.0437258018319905,0.045127953663248,0.0484795713201442
0.725540163301359,-3.69376071987233,1.79289590138685,0.0881420238621971,-5.51018598746464,"PCSK5",3,2.15996274990854,0.0439066532088644,0.0774120548647508,0.0485569426944054
-1.07658490234271,-2.60667760741484,-2.14275830937816,0.0446282722273272,-4.91041181055316,"GAR1",1,-2.15978400800328,0.0439223345582812,0.049071468457191,0.0485569426944054
-1.38387899991606,-3.32867841534425,-2.11656985555462,0.0470418831893141,-4.95772158423168,"TSR2",2,-2.15928836511705,0.0439658449322279,0.0507485905515525,0.0485569426944054
0.952986174788509,0.527571502323085,2.30944102815242,0.0317303137817921,-4.60107284924954,"MAP7",1,2.15817414854402,0.0440638008282015,0.0390600206924818,0.0485569426944054
-1.18908920610577,-3.63076837566772,-2.02039381781278,0.0569505487870802,-5.12826410875903,"PKN2",5,-2.15695489794163,0.0441712188116006,0.0572602330918602,0.0486330243961113
-3.32168286818485,-1.80269537360242,-2.210119735721,0.0389280219317092,-4.78707566636094,"PPP5C",8,-2.15381336195339,0.0444490945597039,0.0446392606975914,0.0488964870749844
-9.35885509709583,-13.4034622657728,-2.08659943338926,0.0499485333158645,-5.01141204268923,"MAN1B1",2,-2.15257633996906,0.0445589485236178,0.0526637397564412,0.048974819707731
0.690862284791233,-0.526796801175237,2.30844269429248,0.0317961206690516,-4.60296617527341,"CNMD",1,2.14364546861413,0.0453594270865175,0.0390600206924818,0.0495999933075651
0.689937332414691,-2.66302392774344,1.93739931355707,0.0669612993994315,-5.27121603540544,"PREPL",3,2.14081769542161,0.0456155988082712,0.0643400419721527,0.0497979293532625
-2.11533472430368,-1.90952594397575,-2.17921553421072,0.0414552869235241,-4.84395056603987,"IDH2",11,-2.14032707859559,0.0456601783012426,0.0463943805335911,0.0497979293532625
