"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.568006094345396,18.0721356429382,-10.8931734366806,6.31766266260661e-10,12.9777468467457,"MCM3",38,-11.4330480984512,1.40537513569677e-10,6.83404384439987e-08,2.06875438605058e-08
0.747074942144643,17.5702820735551,11.0563882605031,4.87118697426669e-10,13.233878013325,"EDIL3",18,11.3008431814017,1.74251272286306e-10,5.70845042891686e-08,2.35403135067611e-08
-0.475917456189816,21.3501525699977,-11.4223997890993,2.7464818779549e-10,13.7972592026789,"PABPC1",29,-11.2696847442913,1.83358326702153e-10,4.06553601702539e-08,2.35403135067611e-08
0.919765527987462,18.5548045522197,11.2836971571597,3.40707054777191e-10,13.5855309827512,"AK4",13,11.2489608203053,1.89688355689522e-10,4.56306344869442e-08,2.35403135067611e-08
-0.55686283596005,18.2777841729629,-10.8415227402534,6.86351631148394e-10,12.8960510327512,"MCM6",32,-11.2365606249282,1.9358415682292e-10,7.14953146859452e-08,2.35403135067611e-08
0.842473907214178,17.7936099767649,11.249440207393,3.59443596187798e-10,13.5329075638295,"MGLL",12,11.2013517733934,2.05105631949141e-10,4.59518230548698e-08,2.39021303917837e-08
-0.549448336706842,17.5988817410946,-10.5032371220735,1.18947008355538e-09,12.353242956645,"MCM2",33,-11.141918571186,2.26198450732865e-10,1.04543785393461e-07,2.53057891192864e-08
-0.578325836520076,17.8315172745112,-10.5381669650818,1.12316713253291e-09,12.4099191717351,"MCM4",37,-11.1054159639307,2.40259554656406e-10,1.03842501853243e-07,2.54725655645886e-08
1.17873503328271,18.6658005313807,10.9562061811564,5.7121812660181e-10,13.0770268951983,"CTSK",14,11.0801893152768,2.50505496773868e-10,6.4262356627857e-08,2.54725655645886e-08
0.930249531662501,18.4125346459128,11.116857615668,4.42697234316622e-10,13.3279970086056,"CTSC",12,11.0646896291492,2.57025016680156e-10,5.41344400390046e-08,2.54725655645886e-08
-0.601511163040001,16.2955357705031,-10.058495017034,2.49855588924279e-09,11.6186855959814,"RBM28",23,-11.048280545407,2.64119471402358e-10,1.81443695414433e-07,2.54725655645886e-08
0.729593195928636,15.8288891649437,10.1563964361292,2.11786583301372e-09,11.7824641546456,"JCAD",17,10.9266100886562,3.2350037364255e-10,1.67448442015847e-07,3.01594765160318e-08
-0.568244533041597,17.6706006164515,-10.0764558338822,2.42372158467843e-09,11.6488210743702,"SMC4",47,-10.7269793645888,4.52796090609027e-10,1.81443695414433e-07,3.99078096571571e-08
1.13160425411881,15.7363444543145,10.5266622612189,1.1445694785994e-09,12.3912680752677,"BST1",8,10.7220431895513,4.56601783203444e-10,1.03842501853243e-07,3.99078096571571e-08
-0.739849757957519,17.5249820111078,-10.1492962748,2.14332947206729e-09,11.7706262154259,"MCM5",28,-10.5689026460103,5.92780895179564e-10,1.67448442015847e-07,5.0240103521978e-08
-0.565230269288563,16.0495273467727,-9.95654879789573,2.97135821863932e-09,11.4468741813395,"NUF2",12,-10.4751672007131,6.96374362642024e-10,1.98975863433728e-07,5.72841039517761e-08
-0.796092348468754,19.8488852239896,-10.0387830545785,2.58345892607426e-09,11.5855658110366,"TMPO",37,-10.2648189137425,1.00321374468379e-09,1.8165035289196e-07,7.75635837621234e-08
0.904733255444409,14.7182300684514,11.8853330950877,1.35642316561655e-10,14.4886829316355,"CDA",2,10.2564509190046,1.01799713314402e-09,2.18083332944592e-08,7.75635837621234e-08
-0.535641359727048,20.8805192706811,-10.154551930504,2.12445046176645e-09,11.7793894498623,"HNRNPR",35,-10.2519181925219,1.02609914073086e-09,1.67448442015847e-07,7.75635837621234e-08
-0.675137008231339,19.5323856903471,-10.054387119059,2.51600681672051e-09,11.6117875450817,"NASP",29,-10.2156058144657,1.09347081616327e-09,1.81443695414433e-07,8.04810932503986e-08
-0.590216125190491,18.6639283846029,-9.77858043675773,4.03280224863482e-09,11.143814657907,"NUMA1",111,-10.1648151442595,1.19549655166086e-09,2.5205138539548e-07,8.57341779353105e-08
-0.641602178320095,17.1831039518459,-9.70517773845181,4.57920805070563e-09,11.0176497401324,"UTP14A",22,-10.1325271705341,1.26544777595846e-09,2.6831429689768e-07,8.8481912829537e-08
0.581715424602642,20.8804084996562,10.1991659611403,1.97099284145233e-09,11.8536414189653,"TALDO1",20,10.0502415100601,1.4635963494816e-09,1.67448442015847e-07,9.78824655330187e-08
-0.723502376832222,15.8299219501024,-9.33286152922827,8.81071197968413e-09,10.3670394153784,"MDC1",20,-10.0478223504049,1.46988691327633e-09,3.93337298888262e-07,9.78824655330187e-08
-0.536640762383954,19.1897208255531,-9.81190395855658,3.80755227578113e-09,11.2008652225141,"RBMX",26,-9.89850493866049,1.91792329987674e-09,2.4714064328244e-07,1.24747843527413e-07
0.548303939085077,18.335521573497,9.66234257530294,4.93312084260511e-09,10.9437067887719,"EHD3",23,9.82693815411717,2.18082514878974e-09,2.83152467232818e-07,1.35676001147763e-07
-0.95918111668977,15.652879241884,-9.2457990638897,1.02926951470282e-08,10.212296765076,"DNMT1",27,-9.82006360130177,2.20797374014954e-09,4.32064896625719e-07,1.35676001147763e-07
0.411267810457179,19.1163287875525,9.50147053836098,6.53727782351279e-09,10.6639012983436,"PYGB",44,9.80409961231107,2.27237838111992e-09,3.41861302663128e-07,1.35676001147763e-07
0.472918421065408,20.1620017517907,9.73540118079862,4.34545363134735e-09,11.0696810520479,"TGM2",33,9.8022469547333,2.2799778382404e-09,2.60035078715472e-07,1.35676001147763e-07
-0.709800685609498,17.7199302014656,-9.46934240567964,6.91797438981878e-09,10.6076201901875,"SPATS2L",23,-9.75830097436917,2.46818335992884e-09,3.46767527382013e-07,1.43815749814414e-07
4.14201681191711,19.1365464419652,9.55703640976616,5.92938909524714e-09,10.7609244379565,"SUMO3",2,9.73769604051678,2.56190665957315e-09,3.20701715266216e-07,1.4623034001917e-07
0.401434261948584,22.1843376301995,10.0186717575953,2.67317942104091e-09,11.5517252161241,"PRDX6",24,9.72529034122914,2.62010774345827e-09,1.83374494001318e-07,1.46561335435643e-07
-1.08779742775062,16.2166712459133,-9.20756289193827,1.10232578050241e-08,10.1440213807765,"MKI67",55,-9.69374851854727,2.77434260170645e-09,4.55927436729044e-07,1.52145874900807e-07
0.597554360008953,20.9027614324011,9.45007943575172,7.15720656070227e-09,10.5738116367075,"GANAB",57,9.67261168768703,2.88294155682903e-09,3.47064532253442e-07,1.55061064835507e-07
0.497175295594005,21.1381027952815,9.46338665118125,6.99104029120258e-09,10.5971723586475,"G6PD",49,9.64371222322722,3.03860336782431e-09,3.46767527382013e-07,1.60349796272322e-07
-0.611806895555837,17.9556991633619,-9.25076177881971,1.02016300089891e-08,10.2211441658455,"CDC5L",35,-9.63269180597823,3.10023538996049e-09,4.32064896625719e-07,1.60572502908447e-07
0.585233221177482,17.8246869042232,9.38095776792049,8.08881442375087e-09,10.4520981548431,"CPOX",19,9.55271616384152,3.58817631852533e-09,3.72949228298757e-07,1.80047754876339e-07
-0.598352240277258,16.0811792177458,-10.7274013123055,8.25099589160769e-10,12.7144421861324,"TNFRSF10B",5,-9.55016353946512,3.60500166829493e-09,8.00208295082353e-08,1.80047754876339e-07
-0.737429883550952,24.0732839779063,-9.49917825482072,6.56370459351174e-09,10.6598901783348,"H1-2",15,-9.50983521952862,3.88194915413221e-09,3.41861302663128e-07,1.90478189418437e-07
-0.748867439345378,16.8891550971903,-8.90260209489445,1.91718962056533e-08,9.59252575248528,"PRRC2A",30,-9.36608187704265,5.06220476453127e-09,6.74015304872095e-07,2.4410798280271e-07
0.763886519126281,18.6055309233035,9.73948290901856,4.31484886438341e-09,11.0766990447167,"ATP5IF1",8,9.33287893571286,5.38426748477983e-09,2.60035078715472e-07,2.51326858136771e-07
1.1059288756971,17.0936108973069,9.42918439165417,7.42644918661724e-09,10.5370840657427,"GAMT",6,9.33141781626688,5.39891853954034e-09,3.54016805017939e-07,2.51326858136771e-07
1.46074797277198,16.4386124793234,9.46041573029087,7.02778717858777e-09,10.5919589235318,"NAGPA",3,9.32325938916803,5.48148802770336e-09,3.46767527382013e-07,2.51326858136771e-07
-0.502543428643371,15.6254659346013,-8.92693623094897,1.83358009663773e-08,9.63698831506347,"LARP4",10,-9.30203522821889,5.70247872011645e-09,6.66860427283391e-07,2.57242221271578e-07
1.1115936829652,17.8401040434614,9.13540761819971,1.25523049752038e-08,10.0146527639376,"CTSA",11,9.24712439726358,6.31810356090674e-09,5.04336172903798e-07,2.80489402936917e-07
1.53715014565665,15.6928965050999,9.18040416422507,1.15747251130917e-08,10.0954088477915,"SLC39A7",4,9.21668579908913,6.68864008570504e-09,4.71798190750597e-07,2.92299532354886e-07
0.45974875363386,19.6301427846604,9.40436472847605,7.75998914397827e-09,10.4933842493174,"PYGM",17,9.06154548483529,8.95937932444136e-09,3.63751287654086e-07,3.85509278194638e-07
0.867869651504964,19.775520563758,9.29693561614488,9.39340373911248e-09,10.3033062947304,"CTSZ",8,9.04068125347251,9.32074441303594e-09,4.12798101521227e-07,3.94981660189112e-07
-0.604811537830155,17.9842331924583,-8.67889885247413,2.89881776367147e-08,9.18003838488051,"ABCF1",36,-9.02610026039006,9.58221731751659e-09,9.48019212439608e-07,4.0000137170961e-07
0.801939603738131,19.1370074274674,9.61335476192557,5.37295914339727e-09,10.858854863349,"DAP",6,9.01118544171224,9.85754305912881e-09,3.022304445011e-07,4.05443215317306e-07
0.41165588357946,21.7997180184393,8.95925288499479,1.72835286375392e-08,9.69591336117005,"WDR1",33,8.97937815959547,1.04724052193854e-08,6.48135524982252e-07,4.23435494098012e-07
0.478628524957479,19.4441904081717,8.92819371064962,1.82936372552804e-08,9.63928378023494,"ALDH7A1",26,8.97312993478638,1.05977832359465e-08,6.66860427283391e-07,4.23435494098012e-07
0.786986929015956,18.0092718909844,8.96825171380582,1.70018149776587e-08,9.7122965753315,"ADH1B",11,8.94192012422457,1.12477212467597e-08,6.46187037730409e-07,4.35225634094325e-07
0.869842473651328,18.7024995907192,9.00615040253842,1.58666691319983e-08,9.78117568713275,"ECI1",10,8.94043406955504,1.12796784243779e-08,6.19794824071416e-07,4.35225634094325e-07
0.511521732908982,20.653684008147,9.57329780384942,5.76283133415156e-09,10.789242889453,"FDPS",12,8.93673174967033,1.13597051633888e-08,3.17804768179517e-07,4.35225634094325e-07
-0.617803131212398,16.4189863907061,-8.91317644025558,1.88038152467981e-08,9.6118566387265,"GJA1",9,-8.90947192602999,1.19673271255772e-08,6.69442931393409e-07,4.51373337829628e-07
0.671439169024556,17.4212904630821,8.87974939500998,1.99931377639779e-08,9.5506975168455,"NXN",12,8.90354025503946,1.21039437937982e-08,6.94209600989987e-07,4.51373337829628e-07
0.671843995806036,15.7215845422198,8.5369905986027,3.78067082916139e-08,8.91484995240657,"TRIM4",11,8.88962190641939,1.24308823956233e-08,1.18146546924907e-06,4.57465800860256e-07
0.431294199820833,19.2103997577566,8.55814308803181,3.63332065748627e-08,8.95455264317362,"FN1",84,8.87659641909534,1.2745129818091e-08,1.14817582231527e-06,4.62939038691989e-07
-0.58473508755166,17.9427365780175,-8.68271116669729,2.8783107403768e-08,9.18712472271015,"PSIP1",19,-8.83280935645001,1.38631430988327e-08,9.48019212439608e-07,4.97092683172858e-07
-0.419890949775343,19.2624546310235,-9.25675230572335,1.00928181254248e-08,10.2318196011513,"HNRNPAB",16,-8.81344989562377,1.43893526161827e-08,4.32064896625719e-07,5.09429899713561e-07
-0.465025340655945,19.3733238004988,-8.49885494601755,4.06218509206099e-08,8.84311555714583,"MAP1A",80,-8.78546935963603,1.51866828281742e-08,1.22196400342858e-06,5.26597428592085e-07
0.430459800434448,20.3625378575387,8.69347174079773,2.82123564694613e-08,9.20711584073936,"GBE1",36,8.7823612610872,1.5278028948313e-08,9.44614815002316e-07,5.26597428592085e-07
-0.45610909384029,18.9260722607173,-8.98779946588513,1.64061578258411e-08,9.74784771727302,"HMGB2",17,-8.77692688856954,1.54391120538754e-08,6.32089681896701e-07,5.26597428592085e-07
0.500669196574073,16.2273838024113,8.15218776690108,7.87191896985174e-08,8.18184889987662,"PLCD1",17,8.76660795211842,1.57498355852315e-08,2.01271649539088e-06,5.30723354684487e-07
-0.764068040858085,15.4400221886737,-8.06641287107604,9.29463726911422e-08,8.01567014308649,"KIF4A",28,-8.64662789235251,1.98762353091444e-08,2.29309617794311e-06,6.61797482514136e-07
0.856765224484473,18.3531925608326,8.41496107779648,4.76063499858205e-08,8.68460654246599,"DPP4",24,8.62363964506163,2.07868975552517e-08,1.35702374558023e-06,6.83976242819886e-07
0.29494758323262,20.9162939267287,8.57351713085862,3.52996887856823e-08,8.98337094291582,"CAPN2",44,8.5992112216901,2.18020267376429e-08,1.13952404187222e-06,7.09036649229595e-07
-0.537409860238935,17.7408184371526,-8.35477490630539,5.33757179998509e-08,8.5702949191849,"NOP2",21,-8.57579010961176,2.28234848466434e-08,1.45747522622842e-06,7.33724415295452e-07
0.813144990621485,17.1183880748618,8.34612940435304,5.42621258007871e-08,8.55383354612079,"SERPINB9",12,8.48178422215419,2.74478805016742e-08,1.46743252456249e-06,8.72361336884817e-07
-0.36813347452518,16.4950144243995,-7.28771110809026,4.39336531387447e-07,6.46025636673606,"GOLGB1",122,-8.46832569341205,2.8185224638055e-08,7.10137986911627e-06,8.78780106313173e-07
-0.459874635252454,16.0335985629194,-7.90079460171448,1.2845409698541e-07,7.69191390895236,"YY1",14,-8.46531414719996,2.83530020982789e-08,2.89023145672688e-06,8.78780106313173e-07
-0.68353832601559,16.6242051753806,-10.7657616317422,7.754631960837e-10,12.7756575573078,"SPINK5",1,-8.46104793291718,2.85924481323651e-08,7.78928932401615e-08,8.78780106313173e-07
-0.460240681598599,18.2733672069743,-8.244539634509,6.58974752688833e-08,8.35963029690668,"RCC2",26,-8.45241303763922,2.90835104647408e-08,1.7321267715594e-06,8.84156747965992e-07
0.374867744969549,20.276040744651,8.44256707639642,4.51800898796327e-08,8.73687196638729,"FKBP10",32,8.44514681934502,2.95034894577441e-08,1.32364198302364e-06,8.87280021650852e-07
0.499929948451463,19.3712458543068,8.28014833083611,6.15500107722805e-08,8.42786353362717,"PLOD1",32,8.43238291761712,3.02564736841775e-08,1.64866914543586e-06,9.00245013230009e-07
-0.574320137515343,17.3831737213721,-7.95462951200092,1.15584269965972e-07,7.79757040473256,"SMC2",45,-8.39673117655325,3.24667395047052e-08,2.66460954776703e-06,9.54003842196682e-07
-0.786759200047069,23.2762744338345,-8.49861446955097,4.0640276299469e-08,8.84266258106504,"H1-5",10,-8.38938908952224,3.29422785814863e-08,1.22196400342858e-06,9.54003842196682e-07
-1.11356779878242,14.7005194293652,-8.47951590980651,4.2131633167198e-08,8.80666205762796,"KYNU",4,-8.37957918319701,3.3588916321294e-08,1.24732424759263e-06,9.54003842196682e-07
0.481076313868023,22.8744667386571,8.26740945234612,6.30701174110026e-08,8.40347347117582,"SERPINH1",30,8.37732312691496,3.37394751730288e-08,1.67344888025982e-06,9.54003842196682e-07
0.61273258521144,20.8775613633445,8.43148082405376,4.61386740292656e-08,8.71589535438204,"CAPNS1",17,8.37688558835268,3.37687551540197e-08,1.33779032584054e-06,9.54003842196682e-07
-0.423052565767886,19.1861383538249,-8.74040177550336,2.58570430428912e-08,9.29411912441893,"PCNA",15,-8.34110165907449,3.62545722331812e-08,8.76184249770797e-07,1.01398855360233e-06
0.57642590276344,19.6623088603615,8.38494113566595,5.03985709653817e-08,8.62765196844195,"CRYAB",17,8.32946452548638,3.71031227515367e-08,1.40343248428097e-06,1.02744683015928e-06
-0.50639392975712,15.5578252203491,-7.61760450959431,2.25270493051948e-07,7.12948555006892,"LIG1",17,-8.31977073080982,3.78256296518783e-08,4.33956432107584e-06,1.03718508188554e-06
0.381610693195746,19.6070157289714,8.03947908347471,9.79435736824798e-08,7.96327852407576,"UGGT1",68,8.29625933274995,3.96390347362703e-08,2.37970197216878e-06,1.07635643803746e-06
1.50379629615895,18.5947012385961,8.36756666660246,5.20916294516653e-08,8.5946320418393,"COX6A1",3,8.27453449397823,4.1394521994588e-08,1.43635717081221e-06,1.11321692311682e-06
0.530853115979863,16.3520507762674,7.75022361404381,1.72932710039386e-07,7.39426225488251,"TXNRD2",18,8.2445327111662,4.39518803759142e-08,3.52446122568807e-06,1.17073453124839e-06
-0.532519797179877,16.9116904118882,-7.63083274782826,2.19383860305846e-07,7.15600581959216,"SMC1A",71,-8.21833894179069,4.63180162337469e-08,4.2553114104077e-06,1.22212141035988e-06
-0.492087557159657,17.708105351186,-8.03840252813047,9.81490010352596e-08,7.96118231477705,"PPM1G",19,-8.20646435726239,4.7433652712579e-08,2.37970197216878e-06,1.23986117038512e-06
0.573981923123561,18.3359396872698,8.49600787932134,4.08405507618809e-08,8.83775214080861,"HEBP1",10,8.19112257747121,4.89162728984652e-08,1.22196400342858e-06,1.25861169444702e-06
-0.526657303116178,17.1355685993425,-7.89520941745136,1.29871625618431e-07,7.68092933924822,"NDC80",19,-8.1897521899398,4.90510144185016e-08,2.89893453223588e-06,1.25861169444702e-06
0.770160310461577,17.0334084875907,7.94376758211584,1.18069010017676e-07,7.77628521250876,"MFGE8",15,8.15251694688387,5.28626908782431e-08,2.69976203851881e-06,1.34206178948456e-06
-0.536466533289513,16.3688007880829,-7.51817207760462,2.75087337964841e-07,6.92936288232458,"SLTM",31,-8.14876891144986,5.32629508154688e-08,5.12375469659758e-06,1.34206178948456e-06
-0.537819823503408,17.9219743532442,-7.77951921244378,1.63173652114009e-07,7.45242154402671,"AHCTF1",43,-8.12916115830472,5.54085184871537e-08,3.39853763719456e-06,1.38365807738372e-06
-0.65362603705017,17.3045676787411,-7.71513359741051,1.85421361334872e-07,7.32444236983231,"PRRC2C",60,-8.1105394509477,5.75288791901771e-08,3.67253629851985e-06,1.42389425144747e-06
0.38527320795335,19.4855111960198,7.96546650019984,1.13159120807336e-07,7.81879037591785,"AP2B1",33,8.07264828830272,6.2106050472804e-08,2.64195167369139e-06,1.52369950974207e-06
-0.459516700170695,19.4305702824879,-9.03086856015045,1.51689421765063e-08,9.82599629185479,"RPS14",9,-8.05447721199556,6.44329179925799e-08,6.00885360266106e-07,1.56530150789339e-06
1.01631708546146,15.4393781682744,8.4985995584726,4.0641419075945e-08,8.84263449339107,"SDHC",1,8.04964359133695,6.50669088158138e-08,1.22196400342858e-06,1.56530150789339e-06
1.10601167282701,15.6396078624841,8.01833248172298,1.02061501143254e-07,7.92207355630691,"HINT3",5,8.04651463048267,6.54807429217342e-08,2.43262194637915e-06,1.56530150789339e-06
0.765569040488362,18.044458246935,7.8709679753569,1.36214252475532e-07,7.63320259205961,"MAPK3",18,8.02944616644051,6.7786544409085e-08,3.01657068662162e-06,1.59501096484719e-06
-0.407734552771924,19.5790383962103,-8.0201537323538,1.01699894816346e-07,7.92562477737018,"IMPDH2",26,-8.02888222900545,6.78641426853151e-08,2.43262194637915e-06,1.59501096484719e-06
0.686915878414467,18.6850773424859,7.90096874617639,1.28410157054819e-07,7.69225633497062,"BLVRA",19,8.01582263543275,6.96870407145087e-08,2.89023145672688e-06,1.6105964252179e-06
-0.356335280859572,20.1996162501097,-7.96319939879897,1.13662070637903e-07,7.81435250151598,"KHSRP",35,-8.01273078579486,7.01259643421437e-08,2.64195167369139e-06,1.6105964252179e-06
0.466215974542386,16.4367684515591,7.60997672721744,2.28738871844263e-07,7.1141821427322,"MAN2B2",15,8.01182670672217,7.02548473151194e-08,4.3764030912158e-06,1.6105964252179e-06
0.696396728447723,17.6640412508311,7.83671462472637,1.45727552925949e-07,7.56562494525939,"ERLEC1",17,8.00203777193024,7.16660901203156e-08,3.10500580957804e-06,1.62959193693326e-06
-0.641502005288089,18.9033981100351,-9.33906843362001,8.7139066609553e-09,10.3780334120711,"H2AZ1",4,-7.99214040075237,7.31227405855693e-08,3.93337298888262e-07,1.64930525276148e-06
0.519787521951024,18.9399383234292,7.84244388961625,1.44089709988223e-07,7.57693944872988,"CAT",27,7.98690137139893,7.39061348179751e-08,3.10385162961011e-06,1.65363914409295e-06
0.441448549760256,18.2502577358064,7.84962046124256,1.42064946829176e-07,7.59110573882934,"POFUT2",22,7.97440236367633,7.58103041964212e-08,3.10385162961011e-06,1.68278240104286e-06
-0.376972242778553,21.7738640654217,-8.07117436236154,9.20907661300392e-08,8.02492172453111,"HNRNPC",24,-7.93168211967515,8.27097520336659e-08,2.29209344201261e-06,1.82147521058898e-06
0.389455018676959,18.607351952277,8.56819065960758,3.5654265038749e-08,8.97339024884964,"PLBD2",12,7.92655023675697,8.35811028247997e-08,1.13952404187222e-06,1.82628433854648e-06
0.406707872735716,18.2238320938526,7.64677223997775,2.12501328805845e-07,7.18792935173212,"PRKCA",31,7.92013068834761,8.46844435732531e-08,4.15043707681995e-06,1.83604869509313e-06
-0.468549798917454,16.35521761348,-7.72955243468174,1.80180443832062e-07,7.35315279160187,"AVEN",11,-7.90703598976258,8.69819060164824e-08,3.5940425610856e-06,1.87135350508774e-06
-0.749827381461539,16.3629298193765,-7.70257614064216,1.90114071233362e-07,7.29941471597571,"DSG2",11,-7.8989938460506,8.84246923803467e-08,3.73915011303793e-06,1.88787193016449e-06
0.508824317805406,19.8504825928854,7.84688342360767,1.42833667016883e-07,7.58570377190057,"P4HA2",24,7.89470872991421,8.92035192924025e-08,3.10385162961011e-06,1.89007189680831e-06
-2.33958467040229,15.3668968152145,-7.77593207482053,1.64337363873704e-07,7.44530657060165,"MNDA",1,-7.87973409357907,9.19812273359952e-08,3.39853763719456e-06,1.92255730825552e-06
-0.620412627347108,15.316131672196,-7.55016347132654,2.57923770070454e-07,6.99390019164803,"PLA2G4A",11,-7.87904332755256,9.21114937898674e-08,4.86855158435584e-06,1.92255730825552e-06
-0.669413745395286,17.6832157124255,-7.84075756682475,1.44569797440323e-07,7.57360966942503,"DNAJC9",12,-7.87328461441951,9.32049235879363e-08,3.10385162961011e-06,1.93096923057784e-06
0.422525897370548,21.6983048731279,8.11534995450396,8.45309701590562e-08,8.11060496797123,"CTSB",17,7.83001336557112,1.01861550374815e-07,2.141842592505e-06,2.07891522620998e-06
-0.610809342275445,19.1242674250805,-8.41318498172714,4.77669999269715e-08,8.68124033881332,"FUS",7,-7.82665521361394,1.02567141178879e-07,1.35702374558023e-06,2.07891522620998e-06
0.716069818877347,17.9879169699601,8.0052249010256,1.04703557667208e-07,7.89650174976505,"CHMP1A",8,7.82661338259789,1.02575962139995e-07,2.47462361635647e-06,2.07891522620998e-06
0.440267019828152,20.4076846061423,8.15639003696409,7.80830260793011e-08,8.18996409503935,"NNMT",15,7.81861274781044,1.04277540430318e-07,2.01271649539088e-06,2.08821913792785e-06
-0.583093410362,20.9475847900333,-8.39158939866859,4.97659044340876e-08,8.64027590452925,"RPS20",8,-7.81744515535222,1.04528288636058e-07,1.39967297504922e-06,2.08821913792785e-06
0.642398598484323,20.5230238115957,8.75973866550841,2.49467847217892e-08,9.32988073918743,"TUBB2A",5,7.80502895213515,1.07233549773086e-07,8.55648519008985e-07,2.1257311743364e-06
-0.44328779710834,16.872418798074,-7.37152683164377,3.7024610694827e-07,6.6317144138635,"ERCC6L",21,-7.80190239945565,1.07926083850756e-07,6.34752275789032e-06,2.1257311743364e-06
-0.419217052934716,16.3985018420735,-7.53449941336676,2.66184928672347e-07,6.96231831599312,"CDK6",12,-7.77614683758306,1.13809488942614e-07,4.9909920626017e-06,2.22593615153862e-06
-0.632524924159728,15.9859619981615,-7.49848138248924,2.86234224339812e-07,6.8895695617378,"NOP14",11,-7.7552411962357,1.18827811311185e-07,5.26168452257566e-06,2.29837938005024e-06
-0.611079021792577,16.6888700180377,-7.36775396423428,3.73101078079168e-07,6.62401727816592,"PRPF3",24,-7.75390195207174,1.19156970153186e-07,6.34752275789032e-06,2.29837938005024e-06
-0.477026007363587,15.0282425932889,-7.02902806790622,7.49411841931546e-07,5.92499477258048,"KIDINS220",19,-7.69794562871374,1.33785125458896e-07,1.05386560764981e-05,2.56286211757923e-06
-0.477687102397507,16.1051648328075,-7.37158048154691,3.70205672514957e-07,6.63182385239178,"VRK1",12,-7.6946182063923,1.34711278360559e-07,6.34752275789032e-06,2.56304888723824e-06
-0.44452761678388,21.3065233775971,-8.92223969377452,1.84941711754037e-08,9.62841314767279,"RPL12",8,-7.69042417968385,1.35888068189202e-07,6.66860427283391e-07,2.56796959009219e-06
-0.532315756407172,15.2922301744053,-7.22446602541352,5.00194774303833e-07,6.33023786718086,"ZC2HC1A",13,-7.67112855970406,1.41440313676176e-07,7.7054343023469e-06,2.65495527636006e-06
0.622966814678382,17.0365604294405,7.73146216695365,1.79497876664931e-07,7.35695323252142,"CMBL",9,7.66629482175105,1.4286749961528e-07,3.5940425610856e-06,2.66386647473378e-06
-0.63688382196684,17.3026941500504,-7.4455332935338,3.18582330060323e-07,6.78229900678069,"ITGA2",17,-7.64049213701386,1.50741064858628e-07,5.70711610593225e-06,2.79206097710291e-06
0.438383650402539,18.001237303545,7.48969807398493,2.91355957480684e-07,6.87180184897468,"FAH",20,7.61119581793429,1.60225368965104e-07,5.32105634777479e-06,2.94820690917156e-06
0.534598870466269,19.2518319919057,7.76416732559871,1.68214591395238e-07,7.42195899822231,"POFUT1",13,7.60229046928854,1.63228669982338e-07,3.45332755416235e-06,2.98383825992778e-06
0.626726825582711,18.7545047779336,7.58896574754029,2.38580919173722e-07,7.07198658211302,"AK3",14,7.58822953611033,1.68089346521035e-07,4.53386587321562e-06,3.03824516563073e-06
-0.537248925922462,15.3836242547825,-7.09124596781869,6.58540370908547e-07,6.05457017216612,"KIF2C",15,-7.58740896571186,1.6837757345843e-07,9.54718526174037e-06,3.03824516563073e-06
-0.657494432664844,18.0892670274453,-7.27937495096587,4.46899838505816e-07,6.44315049163191,"PARP1",51,-7.55003295167176,1.82060948344401e-07,7.10607339043939e-06,3.26409258954895e-06
0.609370154425381,17.3111774831448,7.29481575302488,4.32994877449179e-07,6.47482760982146,"SORBS2",21,7.54104512723445,1.85519138052982e-07,7.03933010077883e-06,3.30490768267853e-06
-0.763680512542418,15.5439673630098,-7.19422598408898,5.32305636394076e-07,6.26787646419447,"RFC1",14,-7.52209731952742,1.93033142970029e-07,8.09252430521525e-06,3.41700065623601e-06
0.557877792563087,16.4953212250575,7.26579649046105,4.5950841157414e-07,6.41526686916792,"CPNE7",13,7.50106066683658,2.01743928173104e-07,7.26052691265823e-06,3.54873537453472e-06
0.469344530293764,18.5154191521071,7.32856489116195,4.04135569021934e-07,6.54395022325501,"DNAJC3",26,7.48850568287991,2.07134697723291e-07,6.68609942121559e-06,3.61271874171693e-06
0.615458405127583,20.213318801245,9.80301024073757,3.86635896815378e-09,11.1856527693338,"NME1",2,7.48660243131159,2.0796476558264e-07,2.4714064328244e-07,3.61271874171693e-06
-1.18409503607455,17.1309637567412,-7.73217200352337,1.79244852402101e-07,7.35836570532501,"ZNF806",1,-7.47734500331722,2.12051374521376e-07,3.5940425610856e-06,3.66097147142837e-06
-0.500325669653062,16.3967441094785,-7.16169010586867,5.69238325187664e-07,6.20064048936507,"CRNKL1",14,-7.4710853980847,2.14861432205296e-07,8.5614475760336e-06,3.68672826975608e-06
-0.445334774831579,15.5657506974447,-6.6701472217788,1.59554253274181e-06,5.1674171776924,"DDX54",25,-7.44511174827734,2.26937651854149e-07,1.82418111242468e-05,3.87019614535162e-06
0.611007561477571,16.7552485867357,7.78393384235485,1.61753179536442e-07,7.46117536429503,"NAGA",6,7.43592904386553,2.31372552100264e-07,3.395022868013e-06,3.90156283212191e-06
0.543046020930955,18.8677976771981,8.09953900093278,8.71600225413287e-08,8.07996905198182,"DNASE2",7,7.43553085431316,2.31566870343972e-07,2.18873905457693e-06,3.90156283212191e-06
