"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.829378561076119,3.33198226269558,2.90175604839606,0.00883349491653717,-2.56036703791273,"RPL30",6,2.77473267893899,0.0119902198070698,0.247225291553609,0.260309451396901
0.787453360225354,3.4743052362792,2.85550031131197,0.0097916953267958,-2.6504476836611,"RPS16",8,2.76992643719463,0.0121164762871229,0.247225291553609,0.260309451396901
0.677238300930161,-0.639771387153286,2.51216096707627,0.0207107462374894,-3.30042623523717,"PSME2",7,2.76971583725915,0.0121220375484825,0.316412005222025,0.260309451396901
0.336042304228543,2.67832519662377,2.66715582299927,0.014821379888624,-3.01140401061882,"FKBP9",18,2.76971082876535,0.0121221698362512,0.265534827674759,0.260309451396901
-0.22357838229088,6.11833771018466,-2.57839688853996,0.0179655878312909,-3.17788095491185,"CFH",56,-2.76019105992741,0.0123761210257837,0.293474306736689,0.260309451396901
-15.8804148340823,-7.91511280952977,-2.75012707164524,0.0123598470897269,-2.85360894087973,"SCAMP1",1,-2.75791808146328,0.012437502638647,0.257165879281842,0.260309451396901
-1.46168785010598,-1.44144323050158,-2.74526993733633,0.0124925170345429,-2.86290105143051,"RACGAP1",3,-2.75719683443083,0.0124570405446845,0.257165879281842,0.260309451396901
-0.951826450127355,-0.506295569947101,-3.00341377620733,0.00703410920424428,-2.36064008083185,"SRSF3",2,-2.75620254837714,0.0124840228754377,0.229809382427252,0.260309451396901
1.27532223354177,-1.08747607006827,2.71600832158889,0.013320914023512,-2.91873917930414,"PSAT1",4,2.75140261124609,0.012615067441893,0.257165879281842,0.260309451396901
0.433883251648331,4.15471205881943,2.79744977195982,0.0111356365456856,-2.76273538548489,"RPS19",13,2.75005874990723,0.01265199125573,0.257039120265554,0.260309451396901
0.326013911464022,2.67329880929998,2.6656364248618,0.014870524108013,-3.01427457476828,"RPL5",15,2.7478022343849,0.0127142232030688,0.265534827674759,0.260309451396901
0.67353530855525,-1.29736887622665,2.58582245742939,0.0176801419263442,-3.16405052678147,"RO60",3,2.7450045607688,0.0127917852956266,0.293474306736689,0.260309451396901
0.389215467732649,3.39393267546803,2.68385994798645,0.014291145195213,-2.97979917517649,"TKT",26,2.72909301092955,0.0132415694643755,0.262496000833915,0.266896131449473
0.372436580458245,0.0345397050163891,2.19872727215815,0.0398603709260607,-3.8578834218738,"PGM1",12,2.71735407837671,0.0135830258417881,0.369576459439183,0.271195685828629
-0.48000047881862,3.25422278685805,-2.68991271926831,0.0141034932188943,-2.9683264003773,"MAP1B",58,-2.70853782961548,0.0138449668329292,0.262496000833915,0.272081393500876
-0.552735104097708,3.83360615204581,-3.04579736012617,0.00639333885977146,-2.27670831115191,"SDC4",5,-2.703306915402,0.0140026494117267,0.214881464240934,0.272081393500876
-2.07664728895068,-0.0287591419828371,-2.73956239206536,0.0126501484243335,-2.87381157237128,"NAP1L1",6,-2.70296327335306,0.0140130678986626,0.257165879281842,0.272081393500876
-2.54727528156722,-0.569580834056928,-2.77110969068629,0.0118019880282409,-2.81339181131637,"SECTM1",2,-2.69680174953687,0.0142011286755991,0.257165879281842,0.273226168663025
-0.315706800947477,3.19232268245808,-2.76910578639457,0.01185421054849,-2.81723792983966,"CCN5",10,-2.68444765717678,0.0145854552563926,0.257165879281842,0.275741998496248
-2.10528582336854,-0.976724575536699,-2.68233919473954,0.0143386635587872,-2.98267997678783,"ATP1A1",17,-2.68422504007904,0.0145924705914793,0.262496000833915,0.275741998496248
-0.330828930793389,1.607368899995,-2.43942443783437,0.0241759769767285,-3.43322015792434,"JAG1",18,-2.66605505635726,0.01517599963168,0.323235584576691,0.280432457072818
3.38820117129371,-3.26108564881016,2.63408122126519,0.0159267246472143,-3.07373044456479,"PRPF19",5,2.66504854977792,0.015208963046104,0.279937594673381,0.280432457072818
1.12508310505002,-0.796821192264165,2.58038691905689,0.0178886661777524,-3.1741762257656,"HADHB",8,2.66415720283695,0.0152382116959659,0.293474306736689,0.280432457072818
-1.82261523060613,-1.75233787463921,-2.6275622784399,0.0161535930983674,-3.08597465385731,"APOA1",4,-2.65830596589614,0.0154315440878566,0.281177984908687,0.281542206256576
1.61764398272367,-2.53954744447345,2.53958175455906,0.0195296492690996,-3.24987590631044,"EFCAB14",3,2.65412705133864,0.0155710434417845,0.30494923021259,0.281659218168121
-0.7357232139347,-0.262587949738012,-2.80823392091818,0.0108733177562369,-2.74194191097872,"SLC1A5",3,-2.64098053745434,0.0160177399296763,0.254106741390675,0.282442989353414
-2.09974643435079,-0.43608249443558,-2.72647852682954,0.0130186737400914,-2.89878770889988,"CD151",2,-2.640876385664,0.0160213268735056,0.257165879281842,0.282442989353414
-1.49364150154125,-0.484996880643739,-2.74974746808498,0.0123701672227444,-2.85433539345351,"CDK5RAP3",1,-2.64059808794845,0.0160309150659141,0.257165879281842,0.282442989353414
0.314586986642844,0.631398035345756,2.2328727436307,0.0371752978837901,-3.79912686627279,"KARS1",11,2.63720666751135,0.0161481975919485,0.360480974321086,0.282442989353414
-0.221371181179657,3.13418410292957,-2.38784490245914,0.0269531988186797,-3.52619671835708,"ADAMTSL1",29,-2.61716339363281,0.0168581086933042,0.333341048592574,0.292442934933279
-1.64651356140293,-1.19626288916721,-2.66535085858881,0.0148797778351603,-3.01481401004671,"IGHG1",2,-2.60339728644358,0.0173626952175722,0.265534827674759,0.297296528217648
-1.42087399274551,-2.09910313113111,-2.55445765834969,0.0189156679764385,-3.22234389043592,"SCARB1",1,-2.60017990682622,0.0174826683587271,0.300217505092968,0.297296528217648
-0.449403724001776,5.56002544373572,-2.60024069005082,0.0171380586791378,-3.13714432395434,"APP",27,-2.59580432919535,0.0176470878599888,0.291154574755917,0.297296528217648
0.372950665157711,-0.0849493036530523,2.08311859270237,0.0503153356515298,-4.05283362596075,"H6PD",13,2.57875428398987,0.0183018165434224,0.404732848141029,0.297296528217648
-1.63608313795381,0.168845529999523,-2.69539782177172,0.0139354621687743,-2.95792019307368,"ITSN2",1,-2.57714969774025,0.0183646004595286,0.262496000833915,0.297296528217648
-0.381087390509983,9.8760177752566,-2.41736136110891,0.0253296174094818,-3.47311498495909,"COL1A2",112,-2.57666495754833,0.0183836072253881,0.325999318139115,0.297296528217648
0.708016998582529,2.34183927052866,2.63339363799785,0.0159505106396973,-3.07502252977227,"RPL21",8,2.57235349096421,0.0185534796746477,0.279937594673381,0.297296528217648
-0.365723193049714,6.4830615868391,-2.54798346470602,0.0191806165293412,-3.23433545152843,"LOXL1",23,-2.57208560558556,0.018564083131891,0.301717708117702,0.297296528217648
1.20567372929819,-2.12907575233146,2.36771296859732,0.0281154589029677,-3.56220707859809,"ARF4",6,2.56929852839679,0.018674741160523,0.333341048592574,0.297296528217648
0.496522869473759,1.20537678735477,2.48723591449252,0.0218421469501162,-3.34614675152953,"NAMPT",12,2.56924642307689,0.0186768158628237,0.320008591171251,0.297296528217648
-0.756358425131456,2.38051263736091,-2.71963990270581,0.0132153344280533,-2.9118226168398,"S100A6",5,-2.56908817334829,0.0186831183007689,0.257165879281842,0.297296528217648
0.991875472543304,-1.11915007741782,2.44045679280953,0.0241232152554316,-3.43134895395357,"LSM8",6,2.56548664699159,0.0188270959174382,0.323235584576691,0.297351854664776
0.637161693292525,-0.265948757368776,2.37669314431322,0.0275913861969315,-3.54616377216769,"NMI",9,2.56160718490244,0.0189833550046145,0.333341048592574,0.29751452447011
-0.931764652174789,-0.955421344959708,-2.41041225326993,0.025703458061022,-3.48564225924887,"CTNNA1",9,-2.55827488802998,0.01911855065689,0.32881791687477,0.29751452447011
0.526947747536946,0.760959278594768,2.42618707069948,0.0248621165680348,-3.4571782389785,"RPS4X",14,2.55324911506964,0.0193241707865618,0.323908615527262,0.298455734491178
0.539691064268288,0.324640143543708,2.37248694893684,0.0278357165812952,-3.55368221071679,"MATN3",13,2.54833595295676,0.0195271968355213,0.333341048592574,0.298455734491178
1.44589574568098,0.562520137273102,2.69343890914109,0.0139952523239734,-2.96163762146781,"TOMM20",1,2.54653545323721,0.0196021005774514,0.262496000833915,0.298455734491178
-0.252015895088282,5.78045026561666,-2.46182530819958,0.0230549436240094,-3.39252839162064,"SRPX",24,-2.53675257889267,0.0200138362549502,0.323235584576691,0.300882227208738
-1.28027487605708,-1.17216802730801,-2.59569747235752,0.017307155476636,-3.1456298478723,"FDX1",1,-2.53600091272704,0.0200458064614905,0.291693771554994,0.300882227208738
0.426053999670265,1.12972662420186,2.38621114076459,0.0270458302702259,-3.52912498740521,"HNRNPU",14,2.53032557501199,0.020288748583077,0.333341048592574,0.302384155406488
0.587055687398756,1.52471062639622,2.48383351013402,0.0220010033808644,-3.35237066236349,"ATP5F1B",15,2.51633169093193,0.0208996670508288,0.320008591171251,0.305087758277499
0.836197866871083,2.51937515500346,2.56682152626966,0.0184192285035868,-3.19940410474389,"RPS11",9,2.51621198544135,0.0209049667592644,0.298587859776673,0.305087758277499
-0.455893608502348,4.81651289069315,-3.23891053267486,0.00412267170280751,-1.89001733635738,"PRNP",4,-2.51505036875042,0.0209564605324645,0.178671250999299,0.305087758277499
0.388452992695384,1.24036820930049,2.34464404804705,0.0295043168629936,-3.60327314495182,"HDLBP",14,2.49946224022746,0.021659104382424,0.336856262056362,0.305087758277499
-0.506026558914573,2.37737088699417,-2.4692754197789,0.0226929963126316,-3.37895411237301,"SSC5D",21,-2.4908453957445,0.0220569464350336,0.323235584576691,0.305087758277499
-0.324566960486256,6.76105458906396,-2.44610307513417,0.0238365392192174,-3.42110770350147,"ADAM10",23,-2.49060030770726,0.0220683618776182,0.323235584576691,0.305087758277499
0.547788597112713,2.84967629960744,2.73859430695622,0.0126770721781378,-2.8756612456821,"RPS20",5,2.4884497468183,0.0221687662976094,0.257165879281842,0.305087758277499
1.92471802182904,-4.80692065772363,2.13564743979923,0.0452905853831538,-3.96503524588957,"ADGRL4",2,2.48692534116605,0.0222401964010759,0.384715718815069,0.305087758277499
0.753100462528043,0.501664179133373,2.95522925072471,0.00783793200276245,-2.45559729379563,"CASP3",2,2.48484170170472,0.0223381801084315,0.244773605277472,0.305087758277499
-0.825703758187854,0.390555648977388,-2.43289100584206,0.0245123914365969,-3.44505313433186,"MYOF",20,-2.4844775656005,0.0223553452065267,0.323235584576691,0.305087758277499
0.803179402512785,-1.27808771289222,2.42035641381184,0.0251700586613398,-3.46771007680728,"TIMM8B",3,2.48391649935899,0.0223818176530607,0.325921031036439,0.305087758277499
-4.64281470699232,-3.58449697124017,-2.48922959186707,0.02174956266706,-3.34249784937181,"STAT3",3,-2.48139343615021,0.022501225491803,0.320008591171251,0.305087758277499
1.65830926163616,8.03622163951775,2.52355069564751,0.0202122420450301,-3.27946092149512,"KRT6B",22,2.48133740578791,0.0225038839811291,0.313303992375178,0.305087758277499
-0.629027193113368,1.4311558153802,-2.55376437552076,0.0189438743291746,-3.22362867445278,"CRIP2",6,-2.47770911127197,0.0226766649859755,0.300217505092968,0.305087758277499
0.323720114486981,3.218716114877,2.47856676310545,0.0222490381134332,-3.36199673537739,"PSMA7",13,2.47357526861241,0.022875035363146,0.320538037651479,0.305087758277499
-0.545601445221278,3.95148897092773,-2.50086220506056,0.0212166410747581,-3.32117909645186,"GPC1",17,-2.47187993936699,0.0229568581722742,0.318227889112075,0.305087758277499
1.56660107621583,-3.28097781386609,2.2908491051621,0.0329930384969382,-3.69819418397389,"GLRX5",1,2.46504396895029,0.0232895767013082,0.345859551294967,0.305087758277499
11.261782561035,-9.60585548784946,2.31202464135809,0.0315766812711605,-3.66097270311208,"GYS1",1,2.45762780939095,0.0236556372162959,0.345348572878347,0.305087758277499
-0.459507124469202,1.62038572925642,-2.51443635998807,0.0206102446137484,-3.29624149818712,"CHST14",7,-2.45646439477191,0.0237135494830728,0.316412005222025,0.305087758277499
0.372755267038411,-0.871674673205033,1.77308238216694,0.091481058913645,-4.54187130705772,"NPEPPS",14,2.45377186408298,0.0238480870056545,0.480744052096129,0.305087758277499
-0.486512982280443,1.16566961757732,-2.61527944915403,0.0165893758510653,-3.10900831177617,"NTM",5,-2.45347379122599,0.0238630246172418,0.286415779657272,0.305087758277499
0.574271641625447,1.57708019345485,2.607823039277,0.0168593135193816,-3.12296761297061,"RPL18A",5,2.44726743358027,0.0241760450321092,0.288728867677922,0.305087758277499
0.947935185012026,0.277497473000617,2.44542680292709,0.0238707069732261,-3.42233495460445,"HNRNPF",7,2.44594137086561,0.0242434215414858,0.323235584576691,0.305087758277499
-0.266087991917439,6.73435387004865,-2.39795163520328,0.0263866828150864,-3.50805884862385,"SDF4",17,-2.44204366547659,0.0244424794852856,0.333341048592574,0.305087758277499
-0.481237452006807,0.320568824173553,-2.36870169460898,0.0280573091070284,-3.56044225735669,"FHL1",6,-2.43996318419596,0.024549355119941,0.333341048592574,0.305087758277499
-1.64222532166089,-2.00442535573351,-2.43542792053259,0.0243812476628776,-3.4404603207608,"STK24",2,-2.43545833720194,0.0247822701771807,0.323235584576691,0.305087758277499
0.417246148841045,0.943048462791831,2.26774756783472,0.0346047765488054,-3.73858554939785,"UGDH",16,2.43528670491549,0.0247911848127255,0.355025597263489,0.305087758277499
0.476979377221324,4.00728872090776,2.43940632923631,0.0241769034327074,-3.43325297726679,"POSTN",34,2.43397228965034,0.0248595553396673,0.323235584576691,0.305087758277499
-0.447368065710674,2.96403487627904,-2.50443473127311,0.0210554449730002,-3.31462217647973,"CSRP1",9,-2.43303817534268,0.0249082511745962,0.318227889112075,0.305087758277499
0.457767533030978,1.74154220433035,2.35225124855417,0.0290394589007795,-3.58975477126759,"ERAP1",28,2.42806142418477,0.0251691967250733,0.333341048592574,0.305087758277499
-0.288527827601423,1.38391504973323,-2.16881860606929,0.0423564794048817,-3.90891741083717,"NOTCH2",17,-2.42802732063788,0.0251709936467562,0.378543656822856,0.305087758277499
0.372836808999656,0.7156825814956,2.16087573229878,0.0430428720220843,-3.92240157022245,"SEC31A",21,2.4265649027871,0.0252481614738985,0.380857055927284,0.305087758277499
-0.27978908334421,8.20924904870793,-2.26253311137125,0.0349784477627879,-3.74767113640834,"NUCB1",43,-2.42618645073514,0.0252681673041741,0.355407225334549,0.305087758277499
0.478710413701828,3.00827724906983,2.72772098447123,0.0129832440355692,-2.89641805111523,"RPL27A",5,2.42277718997047,0.0254490567379187,0.257165879281842,0.305087758277499
-1.08780368758591,0.597964469460732,-2.49948335866357,0.0212791647267049,-3.32370858477341,"EWSR1",4,-2.42060793331972,0.0255647820627033,0.318227889112075,0.305087758277499
0.815524530462072,-0.82740178578079,2.45075477022157,0.0236027520466639,-3.41266153449973,"ATP5PD",3,2.4188343314446,0.0256597646832361,0.323235584576691,0.305087758277499
1.56590125170081,-1.69177536282319,2.43008433973347,0.02465824562336,-3.45013148551908,"CREB1",2,2.40732703154348,0.0262840616627531,0.323235584576691,0.310462991795581
0.461378176174083,-2.4142222740382,1.50878359264561,0.147025905746062,-4.91400113439123,"UXS1",6,2.4026804111662,0.0265401413925289,0.523644276658616,0.310462991795581
-0.920446330555774,2.04659298052704,-2.43651969140112,0.0243250109818411,-3.43848304280377,"NPM1",11,-2.40246728670468,0.0265519424635214,0.323235584576691,0.310462991795581
-0.293381989888504,0.539094532386645,-1.95765961435906,0.0644032908470247,-4.25696802267044,"EIF3A",22,-2.39977365149044,0.0267015156765293,0.439730547529023,0.310496451392775
-1.99856981472692,-1.03674272303001,-2.45360950276892,0.0234603389407,-3.40747417485919,"SERPINA1",2,-2.39553282715211,0.026938593151676,0.323235584576691,0.311541521356177
1.18948948762169,-2.25558531763544,2.29685905153447,0.032585218325031,-3.68764921333723,"LAMTOR3",1,2.3786691250206,0.0279008583941646,0.345859551294967,0.318924268118372
0.73720253143004,1.92946274832638,2.39211864437236,0.0267122765983261,-3.51853176599735,"RACK1",15,2.37861157337635,0.0279041964361316,0.333341048592574,0.318924268118372
0.517140952847432,2.37716234400978,2.75248705897799,0.0122958707827355,-2.84909169472166,"RPL35A",4,2.37501866605255,0.0281133246964985,0.257165879281842,0.318924268118372
-0.459646742401166,0.698884429147855,-2.24611443270814,0.0361793511085396,-3.77620211459743,"MEGF6",11,-2.37363714800377,0.028194124268759,0.357350438446488,0.318924268118372
0.921759140894591,-1.55615072677183,2.37897420671123,0.0274597168624476,-3.54208353268745,"TXNL4A",2,2.37058087140977,0.0283736414212187,0.333341048592574,0.318924268118372
0.639158912089897,2.48449238566038,2.47666407076602,0.0223392857490976,-3.36547183678714,"RPL36",6,2.36875942452242,0.0284811326751478,0.320538037651479,0.318924268118372
2.1369040496469,-2.36272409489955,2.35297505573789,0.028995583827058,-3.58846731728418,"COX7A2",2,2.35106752551454,0.0295450638175005,0.333341048592574,0.324749902635684
0.856233840652137,1.75354824080003,2.48649756814945,0.0218765284780366,-3.34749773853567,"RPL35",4,2.34971825264569,0.0296276998200829,0.320008591171251,0.324749902635684
-0.977921106948148,-1.37387246380353,-2.37620707085129,0.0276195193239448,-3.54703296915239,"C1orf198",1,-2.3462109336186,0.0298435090166117,0.333341048592574,0.324749902635684
-0.550074587560686,-1.18332534890622,-2.00188120814149,0.0590796293726523,-4.18593677052282,"CLINT1",6,-2.3456402867113,0.029878759129891,0.434741337074499,0.324749902635684
1.46726347338284,-2.10835220538423,2.32280357647852,0.0308774566146605,-3.64195437540426,"NRBP1",1,2.3452173177851,0.0299049117596987,0.343305023803765,0.324749902635684
1.20597948183634,-2.13225499801524,2.29589257982832,0.0326504858271486,-3.68934599532586,"DPY30",2,2.34494012307328,0.0299220625225978,0.345859551294967,0.324749902635684
-0.434667168460588,0.465465956637752,-2.28746905419917,0.0332244603230351,-3.70411809490937,"NAP1L4",6,-2.3392836901191,0.0302740387044889,0.345859551294967,0.326893590483493
0.413413426982399,3.64846607321884,2.33141133319026,0.0303293732690798,-3.62673256331759,"PGK1",26,2.33622084556886,0.0304662244175469,0.339058717441999,0.327298884759273
1.38889553693569,-1.48546238156465,2.27028254042433,0.0344244469189584,-3.73416443841761,"ACSL1",9,2.33020403823082,0.0308470591326068,0.355025597263489,0.328202776416167
-2.04935643034923,-0.834041109480133,-2.35936888563978,0.028610666069479,-3.57708533589739,"ANP32A",4,-2.32896031117345,0.0309263288687572,0.333341048592574,0.328202776416167
1.34015502138055,-1.51708885736263,2.35268756350514,0.0290130034124484,-3.58897871209688,"PPT2",1,2.32756325519966,0.0310155960295509,0.333341048592574,0.328202776416167
0.874535967686424,-0.847260886283459,2.44836009015066,0.0237228365083142,-3.4170106020055,"RCC1",2,2.31728056481543,0.0316799995981058,0.323235584576691,0.331818173802192
-2.85334485580205,0.926750696546815,-2.37208971525467,0.027858894582423,-3.55439189234035,"VTN",3,-2.31526009238892,0.0318120879791628,0.333341048592574,0.331818173802192
0.437468236074021,0.264799953363433,2.08606394750385,0.050020794392091,-4.04794599021541,"CCT5",17,2.31310009014594,0.0319538612999774,0.403893479522512,0.331818173802192
0.727076133356121,-0.851351564689936,2.17377529524558,0.0419332038582131,-3.90048796549198,"GART",6,2.3119649792313,0.0320285990974736,0.378543656822856,0.331818173802192
-3.99520475882805,-4.27807512303505,-2.29026629376188,0.0330328356334544,-3.69921596877173,"NIPSNAP2",2,-2.31025961522625,0.0321411872560877,0.345859551294967,0.331818173802192
0.645753219448806,1.3394609616299,2.31680127257521,0.0312650396467968,-3.65255074294887,"PRCP",9,2.30688455452461,0.0323650880566765,0.344310950151078,0.332507685107474
0.389795346293619,2.01048199109604,2.25626542091258,0.0354324969834935,-3.75857636712526,"PLOD3",14,2.30154719438175,0.0327221111210994,0.35577138238609,0.334551579403252
0.645063850844655,0.613341832873655,2.55558966672472,0.0188696968700984,-3.22024571576865,"BTF3L4",3,2.28506271274323,0.0338478703534706,0.300217505092968,0.343658575098048
0.707119227679236,-0.322994246689851,2.21569877508336,0.0385043959776101,-3.82874431515968,"GBA",6,2.28377040806152,0.0339376179511302,0.369576459439183,0.343658575098048
-1.98504487525369,-2.5199115442042,-2.26531601931231,0.034778564126132,-3.74282369491655,"MARS1",2,-2.27661118357832,0.0344387970656099,0.355075182206017,0.344283804843585
0.571434729216377,0.562753531899866,2.2045076007248,0.0393937179435689,-3.84797344679133,"EIF2S1",11,2.27617947808141,0.034469235471353,0.369576459439183,0.344283804843585
-1.9145762059211,-1.45422571212339,-2.31638318838517,0.0312922029294879,-3.65328826851676,"WASHC3",2,-2.27592214786561,0.0344873909318354,0.344310950151078,0.344283804843585
0.924474341131272,2.59167299759232,2.36149661095556,0.0284836272191162,-3.57329404102694,"RPL9",5,2.27002760561101,0.0349056897797651,0.333341048592574,0.346823675191714
-0.336750506631375,1.99800974207493,-2.15458730267911,0.043593450456971,-3.9330563217693,"ADAMTS7",26,-2.26141635024052,0.0355251810112708,0.38412821524164,0.349410039896541
-1.14297909834072,-0.613810677543847,-2.35938737835022,0.028609559678399,-3.5770523923765,"PRSS3",1,-2.26140688944967,0.0355258671484847,0.333341048592574,0.349410039896541
0.586366227564313,-0.397046290649068,2.13656605419351,0.0452069079542458,-3.96348810739551,"RPS15",6,2.25837402166384,0.0357464534088391,0.384715718815069,0.349410039896541
0.618404862309614,1.37979739544902,2.25977053232527,0.0351779142934332,-3.75247987024861,"TXNL1",10,2.25727926996772,0.0358263858380928,0.3557318882196,0.349410039896541
-3.1586102582701,-3.23791526766426,-2.24758446865414,0.0360703071779899,-3.77365237922027,"ACOT9",2,-2.24747029898035,0.0365499503133342,0.357350438446488,0.353553739941852
1.22945062805435,-0.556248473793779,2.33850028212339,0.0298847631319774,-3.61417386806049,"ACTBL2",1,2.24607691931089,0.0366538165517533,0.337570101686091,0.353553739941852
-1.5041900386592,-2.79506527149088,-2.16445933707949,0.0427319477996433,-3.91632150493465,"SLC30A1",1,-2.24475742537705,0.0367524251371828,0.379687932319866,0.353553739941852
0.878629255956975,-1.33305590939749,2.12685192220819,0.046098915309757,-3.97982851697168,"SHMT1",5,2.24218378271332,0.0369454606375527,0.386084091632874,0.353802524056736
-1.04857540609054,3.51107708308381,-2.29315831694541,0.0328357881697113,-3.6941442684034,"PPL",7,-2.23450007681167,0.0375273294429274,0.345859551294967,0.35618956589177
0.479116883479289,1.39593371380157,2.21325822054681,0.0386967585413635,-3.83294255223211,"AKR1B1",10,2.23444764339078,0.0375313288449137,0.369576459439183,0.35618956589177
0.850720423477412,-1.28845493945025,2.26772303255082,0.0346065261419263,-3.73862832662757,"CXCL1",1,2.22748196201132,0.0380661333042646,0.355025597263489,0.359652315436958
0.771859123394315,0.738832902638884,2.20786848422526,0.0391246888894457,-3.84220453400557,"UAP1",13,2.22207344736846,0.038486194732696,0.369576459439183,0.362005000550313
0.318524032353421,4.07149224131028,2.30695524576965,0.0319105564699583,-3.66990051033421,"PARK7",10,2.21816521108434,0.0387923751160866,0.345740544941315,0.362633302667812
-0.337269778618971,1.69168580045019,-2.09220412068007,0.0494117602756836,-4.0377431205553,"LTBP4",25,-2.21685288714217,0.0388956852980565,0.403893479522512,0.362633302667812
0.528879792142915,2.17754194619032,2.21850355977954,0.0382844050734597,-3.82391625069628,"PEPD",12,2.20627957389538,0.0397372913419853,0.369548316133595,0.36867516696648
1.98408879682973,-2.97999982548263,2.13724490870807,0.0451451605937669,-3.96234451863082,"IARS1",5,2.20435662904568,0.0398921325231201,0.384715718815069,0.36867516696648
-1.192466712483,-1.76948316036756,-2.13131598528573,0.0456870370769367,-3.97232494459043,"TOR1AIP1",4,-2.19595473337222,0.0405751755859367,0.386084091632874,0.373357333942853
-0.893029653097438,-0.402630039001692,-2.21162843673367,0.0388257055598977,-3.83574462190855,"FAM120A",4,-2.19315614505597,0.0408050545954713,0.369576459439183,0.373847170678389
-0.722052265677881,0.953094760800158,-2.17823463937642,0.041555693696517,-3.89289466269605,"CANX",12,-2.18586110208173,0.0414098848078802,0.377126182475812,0.375547955159104
-0.370225910161947,5.6375315109063,-2.20201388149673,0.0395944236906494,-3.85225060251176,"COL4A1",18,-2.18501839176914,0.0414802789700326,0.369576459439183,0.375547955159104
-3.59924019740923,-4.86293091923445,-2.12847638527464,0.0459486458737999,-3.97709907762756,"COPS7A",2,-2.18334565629452,0.0416203315986987,0.386084091632874,0.375547955159104
-0.271623834349706,7.4054888866843,-2.14237753983699,0.0446807761895764,-3.95369113068984,"IGFBP7",16,-2.18162222413725,0.0417650804972682,0.384715718815069,0.375547955159104
0.390565034394103,3.35029544529778,2.16802150503336,0.0424249094836811,-3.91027192000518,"MVP",28,2.1787790664814,0.0420048787629416,0.378543656822856,0.375547955159104
-0.262889334700801,3.64793445832914,-2.11608124858845,0.0471065579703821,-3.99789371639653,"PDIA4",32,-2.178182108751,0.0420553869045283,0.389242501082697,0.375547955159104
0.498704639807236,0.722176826810818,2.23994558354685,0.0366402456908218,-3.78689152566182,"CBR3",5,2.16866451895462,0.0428681853493001,0.360227307402797,0.379263953284177
-0.543531353079636,1.20028177355717,-2.17144468641689,0.042131743830389,-3.90445285499582,"ST13",8,-2.16555979250013,0.0431364111265627,0.378543656822856,0.379263953284177
-1.0717602235497,-0.167286617531027,-2.28817816541842,0.0331757861204006,-3.7028756990966,"SDC1",1,-2.16519641850568,0.0431679038173087,0.345859551294967,0.379263953284177
0.844114367100128,-2.05706856397496,2.01007507106961,0.0581374871915161,-4.17266335770166,"SH3GLB1",3,2.16455645532967,0.0432234187504839,0.43319496748139,0.379263953284177
0.292366243076989,4.06022316288134,2.34021781169452,0.0297779525468436,-3.61112803983865,"H1-2",8,2.16191125807814,0.0434535729610151,0.337570101686091,0.379263953284177
-0.39545396310931,2.8109211166778,-2.17910749172988,0.0414821647632016,-3.89140731583525,"SPOCK1",12,-2.1608440148245,0.0435467478242499,0.377126182475812,0.379263953284177
-2.32896881396619,-1.18361740384796,-2.19844764039259,0.0398830733871172,-3.85836244928198,"GPD1L",2,-2.15314829428612,0.0442240237977761,0.369576459439183,0.383584052910918
0.388944248893338,0.912103269345923,2.00238514491329,0.0590212947820038,-4.18512143308372,"UGGT1",18,2.13938605933624,0.0454591475926439,0.434741337074499,0.392687718264031
0.504004184064332,1.0854659905616,2.23531559637797,0.0369896950770488,-3.79490344682155,"BTF3",5,2.13206625915202,0.0461287827097455,0.360480974321086,0.393571058623314
-0.849845633643502,-2.07775782966207,-2.03504903545019,0.0553482809941684,-4.13199517777273,"RFTN1",1,-2.13095667585959,0.0462310690422748,0.424322805580925,0.393571058623314
0.529990451395958,-1.04949795841228,1.85884602259536,0.077862294867192,-4.41188274727266,"YTHDF3",7,2.12893561105994,0.0464179093527035,0.46840821177055,0.393571058623314
3.05387872638264,-2.54977736818382,2.142230139889,0.0446940517954596,-3.95393981339825,"SNU13",3,2.12703647754754,0.0465941022367918,0.384715718815069,0.393571058623314
-0.209466472205576,6.28908374769787,-2.09938857186082,0.0487076485829775,-4.02578171790431,"ADAM9",16,-2.12615369400576,0.046676209404397,0.400912376892523,0.393571058623314
3.97186280579777,-3.44318995029484,2.13892830641982,0.044992371742235,-3.95950775258128,"SNAPIN",1,2.12614309227435,0.0466771962628666,0.384715718815069,0.393571058623314
0.726838030329756,-0.425222312103126,2.30381357248837,0.032119100837646,-3.67542800618744,"ATP5F1E",1,2.12025546134709,0.0472281794665081,0.345859551294967,0.395073759575436
2.27531393284556,-2.49212923992815,2.11725930119656,0.046995383162377,-3.99592051658258,"PSMD14",3,2.11977477627864,0.0472734230702989,0.389242501082697,0.395073759575436
0.296281449871095,1.18643949328734,1.94927366437339,0.0654596379920684,-4.27032149464372,"CAPN2",13,2.11453960804469,0.047768725959198,0.439789992417235,0.395073759575436
-0.217760864364819,1.39060065942211,-1.80396389660181,0.0863560617294197,-4.49555845917047,"KIF5B",21,-2.11441857574267,0.047780232364776,0.472430882995514,0.395073759575436
