"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0709214455300859,16.7226213703506,0.534304307311709,0.599162214148882,-6.74481538300838,"TFG",10,0.54037287048387,0.594877616466466,0.565287411295633,0.562318199265478
0.100457825980428,17.8788475342466,0.541518412299042,0.594275693548605,-6.74083690536679,"UBE2Q1",8,0.540220756631237,0.594980570765196,0.562876387221591,0.562318199265478
0.178046037343201,18.0604017299678,0.532396487459349,0.600457764839454,-6.74585885834794,"ANTXR2",16,0.540213391387725,0.594985555960627,0.565604492379948,0.562318199265478
-0.0777608225916335,14.385442114311,-0.563319250977253,0.579629366271678,-6.7284998064414,"SDE2",4,-0.539805685725746,0.595261545226235,0.556585971597886,0.562450771836118
-0.11519851772108,14.2015647545296,-0.556969626050465,0.583876320031189,-6.73214173744176,"NADK",2,-0.539658222054539,0.595361383677728,0.558343617412205,0.562450771836118
-0.156722229738801,15.0382316858123,-0.534439911566307,0.599070180853631,-6.74474107678946,"CYP2U1",6,-0.539470043509086,0.595488799570188,0.565287411295633,0.562459876357687
-0.0773424024299842,15.0355315876666,-0.529964565455814,0.602111197047163,-6.74718373405365,"ZC3H13",9,-0.539196397437062,0.595674109499469,0.566150049390466,0.562523649395937
0.0933695919934969,23.3276147617957,0.573278683427252,0.572999625371539,-6.72270696944167,"TMSB4X",3,0.538985998670119,0.595816608333172,0.55347621210938,0.562532947431131
0.0610995756442492,15.7612900911454,0.503628905612574,0.620156539666608,-6.76115312808605,"PDCD11",23,0.538743082690486,0.595981151217165,0.571882274907669,0.562532947431131
0.0523690954339884,19.1634571260503,0.568417458418139,0.576230771311719,-6.72554673404006,"ECHDC1",9,0.538659413568174,0.596037830947199,0.555027806933072,0.562532947431131
0.0552897893658724,19.1876488002571,0.557519393412451,0.583507990173675,-6.73182798996362,"POFUT1",10,0.538332072396472,0.596259606124199,0.558214635693644,0.562532947431131
-0.175909743927114,16.9744969887575,-0.539210567861403,0.595836788965844,-6.74211528184797,"ZNF503",3,-0.538312415303373,0.596272925184331,0.56358288719397,0.562532947431131
0.230780103801438,15.3687770357779,0.535269758093858,0.598507122624788,-6.74428595216084,"TTR",1,0.537329223098751,0.596939292912232,0.564991203282628,0.562983688298818
0.0822515759257048,14.1275754899783,0.56988069791535,0.575257214268357,-6.72469441840487,"TEK",3,0.537259624930479,0.596986477539461,0.554813777211408,0.562983688298818
0.074426887204023,16.1673455642914,0.518280546888387,0.610085699714887,-6.75346681608375,"PXK",14,0.53617902218278,0.597719314858557,0.569180210370312,0.563563496909561
0.196317504459298,14.835153783588,0.533762318973792,0.599530125367693,-6.7451121901658,"JOSD1",3,0.535720385002951,0.598030483847709,0.565287411295633,0.563745582402494
0.095142216361733,15.1458411832356,0.531581310250237,0.601011746597069,-6.74630361140471,"HACE1",7,0.535458909371338,0.59820792117276,0.565903390280944,0.563801556034454
-0.0818312777014398,19.0611479810284,-0.532747834290334,0.600219071789425,-6.74566696271322,"BLVRA",13,-0.534707074531099,0.598718259420399,0.565491037059937,0.564171199551642
0.0901734759128239,15.5951831454704,0.545636559966129,0.591495074575699,-6.73854259768627,"RPL7L1",4,0.534362209391784,0.598952421623406,0.561173876632528,0.564280508345579
0.16071801272221,15.6967590256117,0.532213953532112,0.600581790426312,-6.74595850465615,"STARD3",4,0.534088959777644,0.599137988858326,0.565609912638152,0.56434400112723
-0.253981309684473,16.1566629530628,-0.526449133985936,0.604505197476339,-6.7490884743055,"LCLAT1",8,-0.533770156204661,0.599354527789538,0.566805835454846,0.564382546949526
0.0622103786304145,19.4586672398701,0.551922160679353,0.587263436542336,-6.73500826876528,"GYG1",9,0.533533955838739,0.599514985268042,0.559628047495184,0.564382546949526
0.055330103527119,22.3573742588217,0.540590945891641,0.594902817373004,-6.74135129035523,"NME2",14,0.533431233939454,0.599584773642848,0.563033551905304,0.564382546949526
0.198128653955106,17.0625321678469,0.52944101300164,0.602467442882537,-6.74746818708326,"SLC16A1",5,0.533311393912373,0.59966619692922,0.566159345119709,0.564382546949526
-0.18681017594119,14.4407228259472,-0.533949916409803,0.59940276844307,-6.74500948994137,"PEX2",2,-0.53308848103487,0.599817665654669,0.565287411295633,0.564382546949526
-0.0584948659800659,15.8097195158115,-0.518345575877703,0.610041176803126,-6.7534322236001,"C2CD5",10,-0.53295561435129,0.599907957086665,0.569180210370312,0.564382546949526
0.0908377976899395,14.1103447484558,0.556536731216582,0.584166430474213,-6.73238857583269,"FBXO6",3,0.532584354871846,0.600160286792192,0.558397727001415,0.564382546949526
-0.0363073505791043,20.4569480208283,-0.55360053349432,0.586136071216976,-6.73405790108424,"ATP5F1C",15,-0.53234025565169,0.600326219077076,0.559162828044147,0.564382546949526
-0.107601684774586,20.2426061110673,-0.528941722183136,0.602807275486597,-6.74773920401918,"GPX8",13,-0.532335397223378,0.600329521936539,0.566256156259138,0.564382546949526
0.173025789840519,15.8418415658544,0.526825277106146,0.60424882493526,-6.74888525989524,"PIP4P1",6,0.532289500914163,0.600360723627555,0.566805835454846,0.564382546949526
0.11390147936552,15.9986247730518,0.529803498512979,0.602220782472882,-6.74727127295657,"EMC3",6,0.532053763552967,0.600520997407802,0.566150049390466,0.564422109192538
0.0640267258052134,15.5364010162972,0.521294513644238,0.60802378711529,-6.75185908677731,"RNF114",9,0.531830689366784,0.600672680877011,0.56832059824936,0.564453583529756
-0.0933427619159524,15.0285905750343,-0.540761935131464,0.59478717528594,-6.74125652180656,"FARS2",4,-0.530747239484995,0.601409657784729,0.563033551905304,0.564828504540005
-0.092074555873797,14.8549986241796,-0.53121594531645,0.601260123690536,-6.74650273629044,"UTP15",6,-0.53074204798358,0.601413190169447,0.566025813978867,0.564828504540005
-0.119510324362007,15.6481195821773,-0.527409747522179,0.603850564647295,-6.748569215127,"PIK3R2",6,-0.530722511519932,0.601426483197598,0.566568456283348,0.564828504540005
0.0447140927727752,18.3372664483644,0.519643319161122,0.609152986200044,-6.7527410002284,"SAFB",18,0.529824963927498,0.602037347599119,0.568815031358216,0.56529102830325
0.151246522496692,19.2526494141719,0.522351724672048,0.607301323100972,-6.75129299522905,"TMX3",16,0.529120245606224,0.602517184629463,0.568241147055222,0.565516126124353
0.077545613595948,14.7904876137507,0.573611543086986,0.572778720589788,-6.72251166885195,"UTP23",2,0.529000824024763,0.602598516186285,0.55337460433041,0.565516126124353
0.0598741930077402,15.8697488719323,0.499933122348313,0.622709134013189,-6.76305804994296,"DDX50",17,0.528951171221266,0.602632333581336,0.57302037905211,0.565516126124353
0.0948813252769032,15.2694158912152,0.545121304781244,0.591842627582219,-6.73883057991153,"CDKN2B",3,0.528769499491923,0.602756073900951,0.561248020519394,0.565521119082989
0.0532815236201554,15.1198046866651,0.532915237149105,0.600105360278812,-6.74557548879856,"SNTA1",7,0.528412087412373,0.602999550478967,0.565491037059937,0.565615945711888
-0.0656271008332787,15.5053685793456,-0.505116791691861,0.61913027946738,-6.76038236653005,"RNF214",14,-0.528145431046978,0.60318123338265,0.571876301978451,0.565615945711888
-0.171366724417361,15.8483917972703,-0.521740113671582,0.6077192280115,-6.75162062285394,"TMEM63B",7,-0.528099599715228,0.603212462642721,0.568241147055222,0.565615945711888
0.0642517213206375,16.5780911514819,0.500641984622945,0.62221915821776,-6.76269373978722,"RABEP1",27,0.527838669701278,0.60339027407212,0.57278993161476,0.565671606212578
-0.103146704976073,15.1490398962956,-0.548753448470124,0.589394811388136,-6.73679490775994,"DNAH7",1,-0.527563258880139,0.603577980993204,0.560151939463858,0.565736519955746
-0.0727112097149352,14.7469702702601,-0.516082237600228,0.611591714227091,-6.75463373376326,"UNC13B",10,-0.526864398631297,0.604054417641483,0.569918157384398,0.566067865990616
-0.0924016341144096,15.1548612236261,-0.530529927287535,0.60172661747105,-6.74687625875763,"TTPAL",5,-0.526653090177769,0.604198509533898,0.566150049390466,0.566067865990616
0.101828002988501,14.1023758479621,0.549590301767051,0.588831543941191,-6.73632402726731,"ZFC3H1",2,0.526459934834851,0.604330237290353,0.560151939463858,0.566067865990616
0.0603320140585737,17.0238125394744,0.511132951671553,0.614988844970243,-6.75724327442373,"PGM2L1",15,0.526256850672791,0.60446875124511,0.5711917089584,0.566067865990616
-0.10572184611669,15.4318002378014,-0.523873262547163,0.606262279003875,-6.75047631946342,"PITPNM1",6,-0.526175616996996,0.60452416112705,0.568051132970108,0.566067865990616
0.141700294609031,18.9409272418837,0.52752216195817,0.603773979622379,-6.74850838944213,"ABRACL",5,0.525480455041581,0.604998434716068,0.566568456283348,0.566400910062919
0.0689382597605892,16.4040614220188,0.51376276599173,0.613182656568963,-6.75585973565795,"DOK1",11,0.5249878366389,0.605334631799033,0.570844531843389,0.566604581378654
0.08598333167037,14.4391556925658,0.539899211403369,0.59537075872803,-6.74173437837482,"PTPRJ",4,0.524708748545675,0.605525140901432,0.56325348713961,0.56667183290778
-0.0681013946557627,18.9450976535702,-0.51993754518259,0.608951700783038,-6.75258405144391,"AHSA1",16,-0.524327310849364,0.60578556187908,0.568815031358216,0.566711751363385
