"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.973859244325993,-2.19285251289864,-3.45985839117665,0.00250595309860419,-1.60935244102091,"PPT2",2,-3.27586241663844,0.00377996387900833,0.166484559334485,0.189269323461309
0.331343984687439,1.34118309074311,3.14561485165514,0.00513903025523709,-2.27869754673875,"STAU1",20,3.26812333107346,0.00384760155301277,0.232786826216166,0.189775908690121
-0.444138422483931,1.9696864748738,-3.29841440741992,0.00362936256457352,-1.95527205804164,"PRCP",13,-3.26793058638837,0.00384930108656971,0.199873231062122,0.189775908690121
0.768902159890978,-3.62639144227744,3.05886500838033,0.00625186066425785,-2.46027117889447,"USP28",4,3.2637159251039,0.00388664778219247,0.256372698403802,0.19015442648028
0.203160539985853,4.52590941800868,2.87268639881703,0.00948110607993781,-2.84404262744866,"COPA",68,3.24795535302053,0.00402946405061127,0.312314429170233,0.194208771059752
-12.208715613207,-8.38907379021139,-3.21575225683187,0.00438237289513603,-2.13077438128779,"LDHAL6A",1,-3.24788427706616,0.00403011956967353,0.216374418726184,0.194208771059752
0.442421336910095,0.253864358786193,3.21934111198131,0.00434672497980619,-2.12318010109432,"APOE",10,3.22796924226695,0.00421794869309539,0.216374418726184,0.201021300673317
1.32581727643729,-2.56000161692817,3.3704504141495,0.00307749485262641,-1.80140128701853,"PHLDA3",1,3.22628506977627,0.00423421881427082,0.1782529150906,0.201021300673317
-9.38302293913732,-10.5776428271625,-3.11650387793704,0.0054891233754958,-2.33980664492664,"PDK1",2,-3.20769033638699,0.00441797020616883,0.240651194422638,0.207553423068054
0.403960624037084,-1.3327307879707,2.95474897889684,0.00789733017160416,-2.67595182267,"TFAM",9,3.20080802110611,0.00448793131473932,0.289614621414128,0.207553423068054
1.51960116681727,-3.84281887506975,3.14670132091108,0.00512639334077308,-2.27641349943055,"RNF146",3,3.19968061986196,0.00449949410506189,0.232786826216166,0.207553423068054
-0.773122166143975,-2.60761565699104,-3.26351854431251,0.003930427242361,-2.0295062694852,"SNUPN",3,-3.19950056540995,0.00450134345375952,0.205111695959682,0.207553423068054
-1.28936773459623,-1.66144195767568,-3.29475373798387,0.00365985503653232,-1.96306907837863,"IFI30",2,-3.18981356407529,0.00460193749371698,0.199873231062122,0.209548970912876
0.253349148413332,0.603055822333373,2.77386109309519,0.0117943189416651,-3.04400918586473,"CHD4",34,3.18503380250714,0.00465237547079298,0.343916768009061,0.209548970912876
-0.212452638897722,1.13857203611091,-2.80243229190996,0.0110752548447386,-2.98648760460801,"MCCC2",27,-3.1828068732944,0.0046760582392335,0.331961734447711,0.209548970912876
0.637126745199407,-0.962006610834471,3.26587157935016,0.00390938119526057,-2.0245071915884,"MED9",5,3.17755306538476,0.00473239675401433,0.205111695959682,0.209548970912876
-1.0011340276817,-0.739868858528321,-3.41587517584763,0.00277272442518389,-1.7039682944591,"ATRAID",2,-3.17667763439554,0.00474184828276757,0.170858895328537,0.209548970912876
0.604451398047343,0.0117612992404141,3.14844367467904,0.00510619075865782,-2.27275011082981,"TRIM16",10,3.17593336166867,0.00474989821007838,0.232786826216166,0.209548970912876
0.334244491063086,2.42065595054484,3.14837492620797,0.00510698642802522,-2.27289466963712,"API5",18,3.17041922833781,0.00480995357859005,0.232786826216166,0.209548970912876
-0.32788575954087,2.46729778860914,-3.11378197394767,0.00552301706008047,-2.34551142434202,"AGPS",21,-3.170114795634,0.00481329063021528,0.240651194422638,0.209548970912876
-0.225744981106549,0.912186581473886,-2.82864850494599,0.0104524790990326,-2.93349649725456,"CPT2",23,-3.16732249743979,0.00484400373485717,0.322600545482124,0.209548970912876
-1.60346420628921,-1.14956085963098,-3.14995735952786,0.00508870243793784,-2.269567013691,"PEDS1",6,-3.16444312782544,0.00487587410123627,0.232786826216166,0.209548970912876
-9.44069914206549,-7.79009519673835,-3.12684787739412,0.00536215033378951,-2.3181127689315,"ULK3",3,-3.16189316818545,0.00490426853151312,0.239965744755055,0.209548970912876
0.43338753515629,0.397438444822277,3.03651333209865,0.00657446321215297,-2.50678829707191,"CD109",17,3.15411573865888,0.00499186845575914,0.261527909159459,0.210782887206666
0.546476993456951,-1.98108708137945,2.94596370824165,0.00805386947097568,-2.69403041993274,"CBL",8,3.15349525554542,0.00499892231024499,0.29322708097235,0.210782887206666
0.425091708743321,0.883131226698068,3.03914269036359,0.00653569352597677,-2.50132211914252,"NUFIP2",21,3.14834083695828,0.00505789505719961,0.261527909159459,0.211875593961349
-0.548386291536814,1.24922183415062,-3.07959396212177,0.00596641524660352,-2.41703108475371,"CCDC80",22,-3.14204732140156,0.00513081738272033,0.248376889323274,0.212592691991989
0.603892870062032,0.356318349460311,3.21675468227445,0.00437238726752061,-2.12865341532903,"BPGM",7,3.13863182341717,0.00517081886409719,0.216374418726184,0.212592691991989
-0.852433038877892,-4.18179650759126,-2.95698207960644,0.00785800963521846,-2.6713533814461,"DHX58",3,-3.13287918662933,0.00523887797821516,0.289614621414128,0.212592691991989
0.469094789962889,-1.93943486815065,2.84328119843696,0.0101195959649791,-2.90383352742317,"MED14",9,3.13178940879381,0.00525186871200732,0.317083829178483,0.212592691991989
-0.461367346803319,3.01971461887763,-3.17177057407644,0.00484305986788655,-2.22364568711414,"GLB1",13,-3.12835270178117,0.00529304124996091,0.231184560073188,0.212592691991989
0.176316679439347,3.11652609913496,2.75107034004495,0.0123996309518235,-3.08971709112801,"IARS1",47,3.12779028836812,0.00529980885914493,0.348936205384732,0.212592691991989
0.431343194085622,6.37020870676923,3.10403278938261,0.00564609065977681,-2.36593171757867,"ACTA2",15,3.12717653871183,0.00530720379017953,0.24402729828486,0.212592691991989
0.290799996275823,3.93091026009312,3.08213540728714,0.00593230005458923,-2.41172317755465,"ITGA5",21,3.116697588072,0.00543501832863004,0.248376889323274,0.21636035561944
-0.214148696730348,1.93484050427882,-2.88128111141821,0.00930190400236141,-2.82652162736279,"PCK2",26,-3.11267292332157,0.00548489791304104,0.311438509290304,0.216998176228671
-0.39752667560176,-0.152497846919946,-2.96700870359742,0.00768377390308002,-2.65069101148067,"TTC38",13,-3.10942038675353,0.00552553233755261,0.289148665392861,0.217264649928878
-1.65928653905413,-4.36453749757107,-3.10137417462103,0.00568011219462271,-2.37149686032081,"GABPB2",1,-3.10383562179775,0.0055959857132863,0.24402729828486,0.218693209689837
0.305173340643871,2.70257005152661,3.21079572284351,0.00443207487475093,-2.14125884489441,"ALDH3A2",13,3.09824991558938,0.00566732196133968,0.216374418726184,0.220138747445616
-11.0979765278819,-11.9694946399578,-2.98309804646824,0.00741194300023111,-2.61748289666679,"KATNBL1",1,-3.09286900976786,0.00573687594385403,0.280967382863659,0.220599286236904
-0.344966049307019,-0.965796787374083,-2.63420515686405,0.015996970734969,-3.321508199527,"ATM",33,-3.09100899992126,0.00576111045234114,0.407464695761058,0.220599286236904
-1.05557072943793,-3.79649078110424,-2.89354517106857,0.00905181553738621,-2.80148572674114,"LYST",9,-3.08937851551386,0.00578243600431521,0.311438509290304,0.220599286236904
-0.560424379587549,-1.07636046928312,-3.04457813969546,0.00645624825761266,-2.49001733677888,"DKK1",7,-3.08131111557169,0.00588908231823519,0.261527909159459,0.223338435723457
0.353161716265799,1.88624347630193,3.53554851528791,0.00210475199517058,-1.44594931397509,"NOL3",7,3.0703951342314,0.00603642288987269,0.145368213878536,0.227280714964259
-1.75480252477802,-0.669914139484672,-3.1214058682915,0.00542859145290495,-2.32952875912954,"TMEM179B",2,-3.06838383680808,0.00606395748370437,0.240651194422638,0.227280714964259
0.28621283560048,-0.106647881515884,2.72157067727386,0.0132271742747576,-3.14864202992902,"ARHGEF40",19,3.0543671773496,0.00625924935409929,0.364270477414861,0.232536995660848
0.467299298809001,0.87026147931112,3.02649795995575,0.00672418668390275,-2.52759468256104,"ICAM1",13,3.05313104864966,0.00627676126462365,0.264526318950066,0.232536995660848
0.273593909325065,1.15142338363133,2.90156249011211,0.0088918311868797,-2.78509733168062,"PDXDC1",19,3.04934325797929,0.00633071756277414,0.311438509290304,0.233188022647525
0.284943521176822,3.40701532759727,2.84900038262822,0.0099922689903271,-2.89222331861302,"EIF3A",88,3.03179634454389,0.00658657747731788,0.315650663057622,0.24122610567412
-0.629734470302675,2.99593359353853,-3.01353591310728,0.00692286181500033,-2.55448797880026,"CTSC",16,-3.01927919712579,0.00677517459493467,0.267141861835905,0.245866199121081
-0.337891480878417,-1.83462267826072,-2.5659298928275,0.0185346980161092,-3.45479241429666,"THNSL1",10,-3.01491475605971,0.00684215256919532,0.444023536194462,0.245866199121081
0.486566921415197,-2.04007315349696,2.75246261222331,0.0123618189983105,-3.08692937741389,"WAC",9,3.01470218562813,0.00684543101602163,0.348936205384732,0.245866199121081
-0.710075025147133,0.74489445923652,-3.02598547579386,0.00673193602035259,-2.52865871557535,"ADI1",9,-3.01162848986032,0.00689300613620148,0.264526318950066,0.245866199121081
-1.08472900278647,1.30978459533959,-3.21283593750963,0.00441155030066406,-2.13694376990898,"SLC38A7",2,-3.01085162073226,0.00690508108759125,0.216374418726184,0.245866199121081
-0.533777923457325,-1.79823198418767,-2.79502373602393,0.01125757964681,-3.00142629357794,"PRORP",10,-3.00257831903108,0.00703494723384632,0.334316684472733,0.248477283733233
-0.453602817500852,2.43566676122407,-3.34476111398142,0.00326415503599919,-1.85636771132689,"AP2S1",6,-2.99963451155444,0.00708172244684206,0.18451797654628,0.248477283733233
0.254597422988925,2.30379629605315,2.89446500984913,0.00903332081705622,-2.79960633378299,"UPF2",23,2.99881986945634,0.00709471952108415,0.311438509290304,0.248477283733233
-0.408018462170465,-0.595307737939658,-2.72754825449092,0.0130553521814364,-3.1367239560649,"COL14A1",26,-2.98630432266685,0.00729731330671805,0.362638044096079,0.253943388209818
-0.494199172349046,-0.693925192391301,-3.05646614788917,0.00628573553662443,-2.46526897198892,"TBRG4",6,-2.98431434763812,0.00733003567930322,0.256372698403802,0.253943388209818
-0.70298180579993,-1.84311226234455,-2.85931031928375,0.00976660606577259,-2.87127055623349,"LTBP2",9,-2.98040735777502,0.0073946928078784,0.314405630557593,0.254806054146586
0.247650254196752,0.415812040648491,2.57857269283924,0.018037824692919,-3.43023642426151,"ARFGEF1",37,2.97575571605584,0.00747239049568896,0.436993806569579,0.25516901272039
-0.66427467964035,-2.24392201212342,-2.91531900011292,0.00862363351883566,-2.75693761023249,"ZFYVE26",5,-2.97501399088836,0.00748485226862379,0.308738324892073,0.25516901272039
-0.642364330945477,-0.282277441970505,-2.9650506490974,0.00771750433843187,-2.65472804075081,"EXOG",8,-2.96838553662966,0.00759711032579046,0.289148665392861,0.257517860875007
-0.466915116800688,2.94669341741928,-3.01517697858208,0.00689739828269844,-2.5510853197689,"SERPINE2",12,-2.96622150770089,0.00763410989546123,0.267141861835905,0.257517860875007
0.524252306984807,-1.11902941750614,2.85332189520862,0.00989707832155814,-2.88344436712027,"RNF114",9,2.95875765656179,0.00776306006801488,0.314405630557593,0.260496641816748
0.29819339603476,5.40057978779384,3.19438963856926,0.00460053779788048,-2.1759295001881,"RPL23A",10,2.9516797843316,0.00788727810003177,0.222910085754657,0.262015184264359
-0.934898799935294,-1.99034692620003,-3.01911316388915,0.00683669097987255,-2.54292127504694,"POP4",3,-2.95152156680336,0.00789007660125454,0.267014448732859,0.262015184264359
-0.296254347783167,-0.523881078745607,-2.76725337049346,0.011966852588974,-3.05727754149231,"PYROXD2",10,-2.93381736464537,0.00820933367587058,0.345818191258071,0.271211891759482
0.244385672022734,7.08471166739389,2.58165648771073,0.0179185474675465,-3.42423806626118,"ANPEP",50,2.92301749559211,0.0084101506433501,0.436993806569579,0.276421432474447
0.4847224944623,-0.923560677825514,2.95404828915968,0.00790970697606303,-2.67739443746403,"PDCL",6,2.913092508137,0.00859885790710115,0.289614621414128,0.281181828460752
-1.17166584731124,-2.73112938668677,-2.95940536975213,0.00781555369314733,-2.66636188444761,"INSIG2",2,-2.9057495473132,0.00874108412739609,0.289614621414128,0.283354123255993
-0.971480778199773,-3.21315366557848,-2.88291586601843,0.00926818893355149,-2.82318677802827,"IL13RA1",3,-2.90510322374983,0.00875371045323982,0.311438509290304,0.283354123255993
-1.01116146036793,-0.767277488792243,-2.99272875440732,0.00725369565455559,-2.59757502898322,"MMGT1",3,-2.89608777980207,0.00893166933129063,0.27659567304963,0.287661744216046
-0.395112270768989,1.22729689391362,-3.25818124287759,0.00397857621418081,-2.04084191617916,"CPQ",6,-2.89288759457837,0.0089956702617317,0.205111695959682,0.288274403293509
0.365759476549389,3.24665154102358,3.03926790934748,0.00653385270983782,-2.50106176160703,"BANF1",10,2.88220012809724,0.00921261553228195,0.261527909159459,0.29234434922264
0.342683929370857,-0.365274766177504,2.68253145399244,0.0144033359012211,-3.22619738061271,"SLAIN2",14,2.87896571732208,0.00927925450293901,0.389994864904046,0.29234434922264
0.495563589958457,-0.292319282788517,3.07298818665695,0.00605597995468911,-2.43082088450898,"HABP4",5,2.87792816086946,0.00930072919006127,0.250168478560005,0.29234434922264
0.301176000993476,-1.52081898516006,2.39347251484813,0.0267308480738146,-3.78369702628295,"CCDC9",14,2.87761916474439,0.00930713380331925,0.520424220647477,0.29234434922264
0.428226229389554,-0.149922194536647,3.17345648039852,0.00482456236424481,-2.22009259400307,"LSM14A",5,2.87552071662429,0.00935074072447241,0.231184560073188,0.29234434922264
7.97224386603709,-11.8225992281382,2.72290897865848,0.0131885196474334,-3.14597470927342,"AGGF1",3,2.8709687846821,0.00944600690746774,0.364270477414861,0.292347071247923
-0.189248801805201,1.81828451729993,-2.58870930435432,0.0176485427711079,-3.41050668557483,"STAT2",30,-2.86741417788027,0.00952104674686435,0.432440001323625,0.292347071247923
1.02165266583643,2.26665505766371,2.8536156443863,0.0098906395054234,-2.88284744000895,"MINK1",15,2.86634689206333,0.00954368911065371,0.314405630557593,0.292347071247923
0.490679444304325,-0.571616942160356,2.76129153718308,0.0121245852308939,-3.06923758603383,"ZNF622",12,2.86572641745358,0.00955687613585882,0.348250002148606,0.292347071247923
0.322808326851462,-0.551837246963738,2.6052768651816,0.0170293027602197,-3.37818122847338,"STAG2",15,2.8646921323366,0.00957889675991897,0.422022949853358,0.292347071247923
0.332912428296697,0.996563434303276,2.66034503958315,0.0151153209236982,-3.27005132026783,"PRRC2C",55,2.84969035134967,0.00990381364751161,0.394360288687605,0.300778651222858
0.27387849881845,1.93169457881846,2.67070060434459,0.0147789442385857,-3.24960267756671,"EIF4G2",43,2.84764057388258,0.00994902034135603,0.392944168868764,0.300778651222858
-0.444841500608683,0.759177492688542,-2.72787431815903,0.0130460410141198,-3.13607352737556,"MTR",37,-2.84382323209501,0.0100337368627122,0.362638044096079,0.301503339274148
0.489704706952044,0.528910356772568,2.77493696249171,0.0117664526717578,-3.04184758436899,"IL6ST",17,2.84232941744709,0.0100670760683909,0.343916768009061,0.301503339274148
0.363313728671576,0.682214198452825,2.79630002635393,0.0112259669481347,-2.99885392102073,"LUC7L",12,2.81859186916963,0.010611295490874,0.334316684472733,0.316324258102502
0.277192031833896,-0.327000942336211,2.44770809131867,0.0238455547876443,-3.68152127553275,"CARMIL1",23,2.78939975428412,0.0113191837258829,0.491997833444552,0.334983051160416
-0.440387680741613,1.48322106557018,-2.84254735738506,0.0101360456507281,-2.90532259274873,"F5",10,-2.78733731865137,0.0113708660158837,0.317083829178483,0.334983051160416
0.427768399783651,-0.951054795361403,2.62307149336696,0.0163870781784527,-3.34335431847286,"KIF3A",12,2.7864164432219,0.0113940147665465,0.412509844139037,0.334983051160416
0.50220984998894,-0.0510665622054804,2.75497581392684,0.0122938423950371,-3.0818957443151,"GALT",10,2.7840057814521,0.011454826574778,0.348936205384732,0.335233146349736
0.730077015807376,-2.93447215258517,3.07902583439695,0.00597406749743794,-2.41821744854658,"CLK4",1,2.76885275666816,0.0118442288344263,0.248376889323274,0.34505367586177
-9.45466967848363,-11.9828566438665,-2.65458661157746,0.015305496410358,-3.28140671631592,"FBXL15",2,-2.76172212076846,0.0120318090557311,0.396881060704543,0.348932327222304
1.06589619974172,-1.49872240160842,2.86078562289313,0.00973471709929854,-2.86826989650809,"DAXX",2,2.75464525880824,0.0122207716674902,0.314405630557593,0.350826268764567
0.263274136827147,0.959421680138839,2.67442177804759,0.0146598134219855,-3.24224595451415,"TOR1A",15,2.75289385338563,0.0122679713377911,0.392944168868764,0.350826268764567
-0.914777136351728,-1.68239957975397,-2.8209935556484,0.0106307745670472,-2.9489900593417,"GEMIN6",3,-2.75119626988222,0.0123138862078365,0.324679755419955,0.350826268764567
-0.701947135651293,0.143333485997827,-2.89516080361883,0.00901935497292917,-2.79818455390162,"GOLT1B",4,-2.7511157592035,0.0123160678558921,0.311438509290304,0.350826268764567
-0.446495528243554,-1.11779219462718,-2.66213448673245,0.0150566808636382,-3.26652033839813,"BBS7",8,-2.74444282515274,0.012498173612206,0.394360288687605,0.354438315311976
0.322746262018803,0.46320595862605,2.87513256099373,0.00942976843511759,-2.83905798249961,"CLMP",8,2.73391746494244,0.0127906326347385,0.312314429170233,0.359399138789029
-0.475647720117179,-2.23671330226027,-2.75802468508738,0.0122118553702607,-3.07578663046711,"QRSL1",4,-2.73176520379178,0.0128512322642651,0.348250002148606,0.359399138789029
-1.01153700129622,-1.84571685901585,-2.83541379725085,0.010297290875281,-2.91978964758529,"CEP85L",2,-2.7310233377749,0.0128721836641768,0.320571856279736,0.359399138789029
0.698703458180471,-1.64389272218995,2.61532411313835,0.0166638233856744,-3.35853072364654,"TAX1BP1",14,2.73013182021181,0.0128974044318649,0.416224561811229,0.359399138789029
0.264284624614121,0.483130462237469,2.67093696261668,0.0147713501668564,-3.24913553597013,"MMAA",12,2.72725876674851,0.012979002459507,0.392944168868764,0.360107266084914
0.247155182016248,5.30553324998679,2.6874873825214,0.0142487014805007,-3.21637926093564,"HNRNPC",19,2.72455948139424,0.0130561124099076,0.389077432701501,0.360445696727275
0.255853718345941,5.71607226460912,2.68266190286847,0.0143992453162058,-3.2259390532516,"RPS3",18,2.72290196173002,0.0131036781158497,0.389994864904046,0.360445696727275
-1.03114275579905,-10.465569350248,-1.41907771822512,0.171444549196539,-5.35910679708906,"BBS4",1,-2.71254950961934,0.0134045098823897,0.775297618241608,0.367145011272561
0.447684822774332,6.68976661902071,2.72859391706655,0.0130255143008332,-3.13463795998826,"S100A11",11,2.70932425813456,0.0134995655188743,0.362638044096079,0.368175155044308
0.30539346858702,4.58470774826981,2.66762452824572,0.0148781152323166,-3.25568058483962,"PTBP1",22,2.70520567167197,0.0136218809923352,0.392944168868764,0.369936879099634
-0.727533792568326,-0.898973913422181,-2.85300324001896,0.00990406760648609,-2.88409187847047,"PKLR",3,-2.69227282364264,0.0140128434899272,0.314405630557593,0.376225265307467
-0.533775499227773,-1.59047014109518,-2.61576462485856,0.0166479701084817,-3.35766836044943,"LIG4",7,-2.69185377571841,0.0140256878288288,0.416224561811229,0.376225265307467
0.792714940190139,-1.07916801939808,2.81456984707749,0.0107826345970306,-2.96197858176354,"CHURC1",3,2.69172829894554,0.0140295360206997,0.327764402076474,0.376225265307467
0.465798279690817,2.34320833075516,2.64916065677402,0.0154867640867624,-3.29209628707577,"FKBP4",23,2.68295797931054,0.0143010051682197,0.399202663938082,0.379344419530398
0.405434739155881,0.472121742039852,2.89373562896264,0.0090479831160846,-2.80109660624934,"RPA2",6,2.68290628748836,0.0143026198662787,0.311438509290304,0.379344419530398
0.370254350264277,2.19913095169614,2.8219752874211,0.0106077469059136,-2.94700398203032,"ALYREF",9,2.68224112309839,0.0143234130482315,0.324679755419955,0.379344419530398
-0.246134809148484,1.41646018208146,-2.47238314508085,0.0226314457396237,-3.63464301913173,"PTPN13",39,-2.67819794956486,0.0144504215621376,0.481329441057663,0.380725358577764
-0.459609925890852,-2.32183899496725,-2.36043935768043,0.0286439249844157,-3.84533105098017,"DYNC2H1",17,-2.67680702096649,0.0144943612448339,0.533665168430667,0.380725358577764
0.431490713912807,-0.393587777748606,2.57923275740778,0.0180122314645917,-3.42895280497105,"NRP1",12,2.67056543309478,0.0146930982121079,0.436993806569579,0.383693355276457
0.377240410932976,4.48983456836247,2.78067091681537,0.0116189932758542,-3.03032124230456,"CYCS",10,2.66950600916757,0.0147270864339259,0.343466799672596,0.383693355276457
0.91953808724231,-1.61970274631196,2.89122660245074,0.00909859531503869,-2.80622196556365,"HSBP1L1",1,2.65963638457722,0.0150473213536179,0.311438509290304,0.390258117460524
-0.634419547590445,-0.51152229659852,-2.62846527125791,0.0161969778747111,-3.33277614494015,"LGALS3BP",9,-2.65792238448145,0.0151036025406738,0.410689697672085,0.390258117460524
0.289630160915932,2.22438093657581,3.14333801939968,0.00516561078336428,-2.28348327889078,"MOB1B",7,2.65615851145135,0.0151617294508472,0.232786826216166,0.390258117460524
0.383789594664802,0.871410579932044,2.8282116765962,0.0104625760259931,-2.9343810865105,"SNAPIN",7,2.65350437034078,0.0152495936638179,0.322600545482124,0.390949635635872
-0.945276889070527,-10.6371541216138,-1.26019443122077,0.222265688876573,-5.55717199509991,"KLHL26",4,-2.64657419703757,0.015481291988809,0.795116819228593,0.395308388270594
-0.722881243672108,-2.18676920062256,-2.55950294825157,0.0187921974307071,-3.46725320066919,"POLG",7,-2.64114943201842,0.0156649798225161,0.446869827591807,0.39841148438521
0.140231831704085,2.36068440800224,2.21608545430758,0.0385830350749409,-4.1090387366755,"CAD",55,2.62986020976443,0.0160538732598653,0.603394677771683,0.406412758442669
-0.301498475009738,-1.22003561517324,-2.32968825852479,0.0305381603094821,-3.90228790653046,"LTBP1",12,-2.62835524747466,0.0161064007301532,0.552341120830928,0.406412758442669
0.24949828878297,4.04425113890993,2.51893880577826,0.0204966927278358,-3.54554918984553,"STAT1",35,2.62360690607796,0.016273198082048,0.476950758207335,0.407707048520481
0.196936050778163,0.863633410952784,2.37876963176372,0.0275672077460772,-3.81118689923926,"CCAR1",21,2.6213778459536,0.0163520610830884,0.527121600389108,0.407707048520481
