"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.075888285884858,13.4663038218802,-0.429578189991468,0.671867651264602,-6.40750403426765,"RO60",4,-0.436059036529968,0.667161211846513,0.382464405110224,0.37755105629857
0.0897396780056123,12.1926511376403,0.453584980758313,0.654769073675363,-6.39674663431439,"CDC73",2,0.435740671550855,0.667388614939526,0.377520765957797,0.37755105629857
-0.0733450704687275,14.8348530722297,-0.427856129412292,0.673101342940253,-6.40825361520385,"CSRP2",6,-0.434325700239114,0.66839970244326,0.382464405110224,0.377955137178008
-0.119525537995431,12.7465118412856,-0.437996512909395,0.665850418826953,-6.40379714228638,"LAMTOR4",1,-0.433619570113497,0.668904518916812,0.38094935496948,0.377955375868244
-0.119307492936523,13.7264693348225,-0.438917878920359,0.665193235988519,-6.40338714396711,"COX16",2,-0.433494805755118,0.668993730352584,0.380848670497258,0.377955375868244
0.201929293200914,13.0336093168055,0.424621398799397,0.675421268465746,-6.40965363626833,"RTRAF",4,0.428493004495289,0.672574326963837,0.383413220628456,0.379765786935804
-0.175036962641791,13.3243096934006,-0.427781019295877,0.673155173667564,-6.40828624192418,"CDC42EP5",1,-0.428185570403281,0.67279466802127,0.382464405110224,0.379765786935804
-0.154945228985376,16.2229073222249,-0.422463249956854,0.676970920453538,-6.41058189632551,"AGRN",34,-0.427287344550353,0.673438607790353,0.383784804379813,0.379960842922375
-0.0899070925744265,15.3810379784776,-0.435482374458689,0.667645078130211,-6.40491160537105,"RAC1",4,-0.426733566115823,0.673835740443099,0.381412564226379,0.38001653675025
-0.105050292998135,13.0385045909146,-0.433243029889837,0.66924530108863,-6.40589895465218,"NDUFA7",2,-0.426207711361402,0.674212938284722,0.381895165959909,0.380060943806464
0.115862869113094,13.326347206577,0.429927400266708,0.671617590939476,-6.4073516688554,"NECTIN3",2,0.425097078644287,0.675009888127478,0.382464405110224,0.380341825495786
0.106953562768298,13.3748511183305,0.429055717431529,0.672241852905832,-6.4077317693928,"CDK1",1,0.424263142334455,0.675608547468088,0.382464405110224,0.380510779155104
-0.0788247699349167,13.922459545765,-0.429228537413814,0.672118067340858,-6.40765647082086,"EFHD2",3,-0.42191074907033,0.677298448102965,0.382464405110224,0.381134536364467
0.0612040860520562,13.2086661030141,0.403558736664664,0.690607340369875,-6.41851423082325,"RBM14",5,0.421888212294064,0.677314646397696,0.38860395952268,0.381134536364467
0.147455463713229,13.2409227049877,0.421898463384074,0.677376706316493,-6.41082405412218,"CGNL1",1,0.421164084730857,0.677835197720612,0.383845680835804,0.38115310600693
0.0882913693997658,13.5262306635801,0.415754155763371,0.681797714400264,-6.41343790781348,"FUT11",4,0.421009597816543,0.677946274588849,0.385840989431465,0.38115310600693
-0.133912734410231,13.7482018005959,-0.422725728517563,0.676782370002548,-6.41046924769527,"TMED4",1,-0.420585333025959,0.678251361682577,0.383784804379813,0.381156350291557
0.0685343584639106,16.1319217460978,0.432912966850226,0.669481298794391,-6.40604406009442,"PDLIM2",5,0.418232875012197,0.679944029032529,0.381895165959909,0.381939025060905
0.105171797817327,12.267693645405,0.425026879566959,0.675130278607253,-6.40947871275873,"GALNT4",2,0.415656205576911,0.681800008371573,0.383413220628456,0.38281270501126
-0.060097131145497,15.1644175012422,-0.407960915005077,0.687422061853908,-6.4166989803395,"MBNL1",7,-0.415190708517143,0.682135527231625,0.387489629047689,0.382832292686217
-0.106061200100093,19.6617588804427,-0.412111417901141,0.684424326940274,-6.41496976221114,"THBS2",36,-0.414404747836173,0.682702181212692,0.386477286386481,0.382981525031412
-0.092944006610864,14.0963945803883,-0.416885730708133,0.680982626511455,-6.4129593560954,"SRP14",3,-0.412047136442153,0.684403096711051,0.385549338606694,0.383766642557628
0.0769829179351618,14.7842547395127,0.434926363974103,0.668042249219963,-6.4051572223117,"FGD2",1,0.410532975532552,0.685496404740329,0.381412564226379,0.384152572677363
-0.0839550040693666,16.8781603395502,-0.444002626950793,0.661571410537152,-6.40110927688678,"NME1",1,-0.409889668577315,0.685961121816868,0.37991021249283,0.384152572677363
0.0805953134918767,15.6167664156726,0.399685772738024,0.6934145660164,-6.42009522780698,"MAN2A1",21,0.409835799298412,0.686000042102831,0.389670679311701,0.384152572677363
-0.100566327306257,18.2345565332583,-0.41276693933331,0.683951356850747,-6.41469507879623,"DKK3",7,-0.409423389097552,0.68629803598272,0.386477286386481,0.384152572677363
-0.101436888665852,15.4829824816563,-0.424130496290531,0.675773630154015,-6.4098651909828,"MT2A",1,-0.408256038341901,0.687141807963402,0.383444027881459,0.384451583535327
0.101695102905389,12.7663467106959,0.415098495540916,0.682270177237873,-6.41371460627542,"NECAP1",2,0.407849114150181,0.687436034798161,0.385938571636822,0.384451583535327
0.0960001254615914,12.4839773585074,0.417024533073812,0.680882672875692,-6.41290056744806,"ACTL6A",2,0.407125164941285,0.687959612169186,0.385549338606694,0.384550255397327
0.112249805153803,14.3214378970904,0.40513731785174,0.689464448613313,-6.41786552744925,"MST1",4,0.406764758653205,0.688220326395466,0.388137678817047,0.384550255397327
0.0694585879841441,16.6322977400562,0.408409837661267,0.687097568332371,-6.41651277692761,"PPA1",8,0.406072719582454,0.688721051674664,0.387489629047689,0.384550255397327
-0.0950479888994096,12.9813407146991,-0.412214731102927,0.684349775852969,-6.41492649934411,"ACTR1B",1,-0.405935441733102,0.68882039652536,0.386477286386481,0.384550255397327
0.0682021893527711,13.9175611786087,0.398437028354269,0.694320654267329,-6.42060178218991,"DUSP3",4,0.401712607085778,0.691879167273078,0.389670679311701,0.385934349246835
-0.0440956471396596,17.667675846202,-0.405120045916601,0.689476949378148,-6.41787263867856,"SMPDL3A",15,-0.401362472976572,0.692133026496372,0.388137678817047,0.385934349246835
0.159173634151097,13.7520950937185,0.40138231051037,0.692184312426266,-6.41940452516178,"KCNK4",1,0.401257915065154,0.692208841752077,0.389150855452351,0.385934349246835
-0.0817135859172495,16.8618339494992,-0.398584926609738,0.69421331487457,-6.4205418685997,"RNASE4",10,-0.399538113206614,0.69345634893592,0.389670679311701,0.386156276192949
0.05378135131037,13.8120703091005,0.374762986877762,0.711585844585257,-6.42990962738399,"NIT2",6,0.399001791165453,0.693845567766971,0.395734510171788,0.386156276192949
0.0512403188845703,16.3800369745593,0.389070592660898,0.701131797731599,-6.4243515085458,"CCT3",22,0.39893922967498,0.693890975436985,0.392465871326284,0.386156276192949
0.0673121016009652,16.2669887639356,0.412540343340541,0.684114834764008,-6.41479007797176,"GM2A",5,0.398649236741464,0.694101470189095,0.386477286386481,0.386156276192949
-0.0494377468221892,18.4197234436491,-0.408136872238378,0.687294867810098,-6.41662602109465,"PGAM1",11,-0.398619435883328,0.694123102922425,0.387489629047689,0.386156276192949
-0.05815380845881,12.6473887336134,-0.377270659935245,0.709749298718988,-6.42895030406275,"ACO2",6,-0.397663196128867,0.69481738833007,0.394883874892237,0.38621788617534
0.0714837552290177,14.8397119530107,0.397064346653236,0.695317212251178,-6.42115681090234,"IMPA1",5,0.397631466382728,0.694840430668391,0.390059790229929,0.38621788617534
-0.224060847548914,14.0927026865593,-0.394655605953704,0.69706730671229,-6.42212619904443,"SLIT2",3,-0.396684900970888,0.695527971172315,0.390530617279557,0.386431372825789
-0.0755365978781164,17.1324564998053,-0.393530357652562,0.697885460682698,-6.42257705973344,"CLIC1",13,-0.395123102846196,0.69666297403842,0.390818769233189,0.386893172384422
0.103510687795886,14.4306139563058,0.398954634487928,0.693945022577782,-6.42039200414803,"A4GALT",3,0.39470444087368,0.696967351375197,0.389670679311701,0.38689348086846
-0.0508406571852049,21.8242874082953,-0.395468471290038,0.696476517416792,-6.42179971406834,"PFN1",13,-0.393870207240485,0.697574015125393,0.39036965033827,0.387061518149769
-0.0925193297973692,15.3165379984684,-0.409980989172414,0.685962384419424,-6.41585951069982,"DUSP4",1,-0.393335706725512,0.697962818620997,0.387175825898491,0.387095248591395
0.120186320631941,12.7380446776505,0.395555777688643,0.696413074994436,-6.42176460836115,"TRNP1",1,0.392950926803017,0.698242765765502,0.39036965033827,0.387095248591395
0.0717788792238601,14.8753270964018,0.383580749672824,0.705135991359698,-6.42650843616418,"LMAN1",7,0.391818894417825,0.69906663239879,0.393679377180429,0.387383340301429
0.0722902165792263,15.6877761881461,0.405305799694948,0.689342512680647,-6.41779614417888,"PIK3IP1",4,0.391137909821412,0.699562420070634,0.388137678817047,0.387489457591532
-0.0702009048541488,12.6961276990412,-0.379308773180738,0.708257975250748,-6.42816596516243,"TTC37",5,-0.389594743143227,0.700686423060716,0.394566126140024,0.387810968938775
0.0524683230662504,13.2523124356271,0.362752919325857,0.720406396986238,-6.43441661342157,"NPEPL1",6,0.389181577483972,0.700987481650368,0.397051861571824,0.387810968938775
-0.0560742729875265,14.6015072831272,-0.385942204099152,0.703412506291139,-6.4255843369132,"CDV3",5,-0.389086875553303,0.701056494547522,0.393229167838276,0.387810968938775
-0.0544841861923118,15.9334789017678,-0.386663562609195,0.702886354872218,-6.42530093569568,"ACTR1A",8,-0.387919647924899,0.701907314579397,0.393105874374392,0.387975266196204
-0.0593218288574668,13.9910411305063,-0.365985281738568,0.718028463231267,-6.43321786215646,"NANS",7,-0.387624877136345,0.702122243416477,0.396847297521879,0.387975266196204
0.0593830799495052,15.0624047242617,0.384297653463846,0.70461259380825,-6.42622848384791,"GGCT",6,0.387425662083696,0.702267513310144,0.393557977972267,0.387975266196204
0.0619958313705471,13.7632767728415,0.382165348757009,0.706169787553108,-6.42705963985232,"AKR7A2",4,0.386709658574986,0.702789727438573,0.3937438611396,0.388095397921501
-0.0672282979363708,13.2994160938841,-0.402359156925138,0.691476341690939,-6.41900552012291,"C6",2,-0.386169718374173,0.703183629971832,0.388922813106661,0.38814459982992
0.0505307662274284,18.4207798872316,0.382760193424943,0.705735247327607,-6.42682823249059,"PGK1",26,0.382359226440531,0.705965919716786,0.3937438611396,0.389445315952133
-0.0632500491391994,14.0437943956704,-0.372508756173116,0.713238310647422,-6.43076660827477,"PPIL3",5,-0.382104158272531,0.706152312689574,0.396310815553509,0.389445315952133
-0.0655778152850477,13.869153604354,-0.362976839114875,0.72024157330115,-6.43433390916104,"GNPDA2",7,-0.381686507917695,0.706457554589954,0.397051861571824,0.389445315952133
-0.106355967954093,12.1299711685948,-0.384922758182472,0.704156339368779,-6.42598395871007,"UROS",1,-0.379158894859258,0.708305951482608,0.393473992045055,0.390295313434403
-0.148688209463119,13.6603274512179,-0.378049961063318,0.709178929081298,-6.42865089320588,"CPZ",1,-0.377987702274624,0.709163048433311,0.394857692140356,0.39042936712797
0.0761533395234988,12.8744876539635,0.364925106103056,0.718808075213579,-6.43361219493988,"OGDH",6,0.377858466614484,0.70925764929298,0.396847297521879,0.39042936712797
-0.073526223573781,14.1968988094261,-0.367131420450234,0.717185991487214,-6.43279028518961,"CDH11",6,-0.377569723952003,0.709469027071628,0.396847297521879,0.39042936712797
-0.103277081235245,14.0121304503807,-0.371845198612019,0.713725007719108,-6.43101789823627,"HLA-E",4,-0.374585803328927,0.711654845120693,0.396410013319153,0.391427821205451
-0.101565256938443,12.9610309257226,-0.377754338704924,0.709395274197698,-6.42876454432284,"UBXN4",1,-0.37425389799281,0.711898133900249,0.394857692140356,0.391427821205451
0.078721959898159,13.9172804461362,0.382463367962593,0.705952068564187,-6.42694374832915,"MAP2K1",1,0.373005603876943,0.712813422834105,0.3937438611396,0.391725468329209
-0.0954232691109702,12.152829453055,-0.380049623087444,0.707716179129817,-6.42787982692371,"KPNA2",1,-0.372676639570452,0.713054703781712,0.394435119965141,0.391725468329209
-0.0713236217859841,13.9316507803209,-0.367828666084028,0.716673659978875,-6.43252952613898,"LIMD1",4,-0.370761552835335,0.714459946379996,0.396847297521879,0.392204362715991
0.0821062158768271,13.5755194007166,0.365912664709796,0.718081852939694,-6.43324490811462,"STIM1",4,0.370255729253818,0.71483128052698,0.396847297521879,0.392204362715991
-0.0667973299259224,14.3007801073088,-0.352275105908665,0.728134403084092,-6.43823020715456,"NRP2",10,-0.370229676028795,0.714850408625523,0.400094328220406,0.392204362715991
-0.143951256783847,13.0451665899084,-0.369621910612673,0.715356624303828,-6.43185663773749,"HSPB2",1,-0.369611225910461,0.715304526765163,0.396802236967045,0.392284500409065
0.0674606226732024,12.2489918692886,0.387114122343392,0.702557798692126,-6.4251236589795,"STX6",2,0.36751303206577,0.716846001008957,0.393093031547324,0.392761569671309
-0.12602213117647,14.6266128689998,-0.370789175526136,0.714499822665667,-6.43141690374134,"FGL2",1,-0.36735417852208,0.71696275594278,0.396497954371656,0.392761569671309
0.17496567387262,13.7566175677895,0.365293653954015,0.718537023792077,-6.43347524145114,"UBE2K",3,0.367075127866466,0.717167871080406,0.396847297521879,0.392761569671309
-0.0876221845153324,13.1570825829644,-0.373233557604042,0.712706836310211,-6.43049162009351,"HAGH",2,-0.366748275362129,0.717408150579001,0.396186640814322,0.392761569671309
0.0407716098916318,18.303032997352,0.453872216223517,0.654565640412499,-6.39661445234113,"S100A13",4,0.365772268280481,0.718125822138588,0.377520765957797,0.392985522087399
-0.176909719592361,13.748716586614,-0.364249023856839,0.719305403866322,-6.43386307433857,"OSTF1",2,-0.364841752392966,0.71881029161491,0.396938575500059,0.393191120477616
-0.059432516984435,13.4717864740774,-0.345764469151589,0.732951422579075,-6.44054424461453,"NLN",6,-0.363760805321979,0.71960571887897,0.401882820561581,0.393246876813911
-0.10343706555958,13.235704858736,-0.367250636267531,0.717098382806541,-6.43274573493166,"DCTN5",2,-0.36370736566146,0.719645051513207,0.396847297521879,0.393246876813911
0.0888794176086343,13.1285157896419,0.367056608666117,0.717240970808248,-6.43281823462822,"ASPSCR1",1,0.362471779769393,0.720554688438872,0.396847297521879,0.393246876813911
-0.13392362861028,13.0123595410499,-0.362711747433053,0.720436704458609,-6.43443181468166,"HMGB2",1,-0.362342155394994,0.720650142346715,0.397051861571824,0.393246876813911
0.0804255864007928,18.8447921103876,0.364893278734413,0.718831484683256,-6.43362401568431,"CSF1",8,0.361805391110695,0.721045459062517,0.396847297521879,0.393246876813911
-0.0460809309368688,12.1483439499591,-0.339868763517792,0.737323234879849,-6.44260290430484,"NUFIP2",7,-0.361528300458269,0.721249562340615,0.402905984930729,0.393246876813911
0.0742241774917431,17.2564502817673,0.360417585908502,0.722126226939533,-6.43527616011813,"CRYAB",12,0.361434531967779,0.721318636454776,0.39747211281785,0.393246876813911
0.144962639728753,15.6483107594615,0.365383678338175,0.718470820419932,-6.43344176738154,"AP2S1",2,0.361347553367411,0.721382711005979,0.396847297521879,0.393246876813911
0.148019781050118,13.6744349736474,0.360883793031232,0.721782773247235,-6.43510500506792,"ESD",2,0.360596819793931,0.721935841169702,0.397453139131362,0.393380005316801
0.0744497803542643,14.1430050618072,0.3710948658421,0.714275502041623,-6.43130151751298,"TXNL4A",1,0.359881595754361,0.722462953332705,0.396497954371656,0.393498848894648
-0.168461773345875,15.8818823491791,-0.357763718358298,0.724082467497425,-6.4362462922538,"SNX5",2,-0.35556164839452,0.725649699546986,0.398378399381716,0.394991590335773
-0.123523085294263,19.0184376270774,-0.361989871845571,0.720968168352728,-6.43469806483898,"IGL1_HUMAN",3,-0.355325586504195,0.725823985459099,0.397174596418591,0.394991590335773
-0.0697407519140114,16.1831601631906,-0.366126412614593,0.71792470479246,-6.43316528330321,"RBP4",4,-0.352781628011627,0.727703168868351,0.396847297521879,0.395845072667471
-0.0575090052498766,13.7802296434593,-0.334213440345896,0.741525383901267,-6.44454472698765,"RMDN1",6,-0.34999447926993,0.729764008538043,0.403179607579242,0.396796598609924
-0.0818929708499336,12.5937061465359,-0.351612464645311,0.728624148735912,-6.4384676755894,"NHLRC2",3,-0.348813834623218,0.730637618482859,0.400192483639438,0.397102052145166
-0.136761859844903,13.3123809585263,-0.342400618853819,0.735444673957119,-6.44172312051977,"ALDH16A1",6,-0.347910549556345,0.731306251050157,0.402734882946116,0.397271276552264
0.0882398757041134,12.6436125316531,0.336963187599521,0.739481160827024,-6.44360459353201,"EIF2S1",8,0.347487298257178,0.731619626774852,0.403089751403696,0.397271276552264
-0.116366303285615,13.3736285058274,-0.348059386354415,0.731252184133788,-6.43973344398649,"FNBP1L",1,-0.347129075578877,0.731884892725434,0.401293223702395,0.397271276552264
0.123712067917101,13.0980182591695,0.346575397623164,0.732350821317854,-6.44025834700511,"SRA1",2,0.34548460352301,0.733103073867142,0.401724744506683,0.397762962764717
-0.0755354538912894,13.8226238984675,-0.337500375437358,0.739082033350567,-6.44342004040309,"WBP2",5,-0.344729107268536,0.733662967153279,0.403089751403696,0.397897212140787
0.101602901048413,14.7362476333452,0.344113164961915,0.73417497669443,-6.44112437500253,"C8A",4,0.344176039208002,0.734072938503672,0.402382186148802,0.397950072666863
0.044660461439225,16.0973989377765,0.348711151097917,0.730769851594158,-6.43950220715297,"SEC13",7,0.343377273231572,0.734665181091628,0.401199691738934,0.398086692617125
0.102374233496702,13.2829095790865,0.342641277333948,0.735266200642996,-6.44163915912534,"UBLCP1",3,0.34299297784145,0.734950176009709,0.402734882946116,0.398086692617125
0.0519098708144039,13.3061984355756,0.328106349268323,0.746072515293945,-6.44660546993433,"ACAT1",5,0.342031757406313,0.735663191891563,0.40476387462879,0.398303479822171
0.0498078814272791,13.4941728062528,0.33452328703963,0.741294938831516,-6.44443917190941,"STAM2",4,0.340413785596304,0.736863924922096,0.403179607579242,0.398784030832184
-0.145652967723557,20.7201114771446,-0.338002955137506,0.738708687775775,-6.44324711379394,"COL12A1",145,-0.339939260009045,0.737216211703991,0.403089751403696,0.398805197251602
0.0334756377983432,15.5325992147488,0.312172221333928,0.757980883895638,-6.45180505209494,"KIF5B",25,0.338066947879413,0.738606788839356,0.407784706629302,0.399269019325406
0.0484342234074369,19.0447271766207,0.338844995233606,0.738083319301968,-6.44295681599667,"HEXB",23,0.337902458880911,0.738728999648364,0.403089751403696,0.399269019325406
-0.0610061877833132,14.7155565202282,-0.328817279585365,0.745542689025723,-6.44636751147778,"SEPTIN8",7,-0.337429001532201,0.739080804922975,0.404647095165706,0.399269019325406
-0.178405596865119,13.2858180881327,-0.336041097099277,0.740166444225068,-6.44392070367727,"NAE1",2,-0.337096675864446,0.739327776430139,0.403089751403696,0.399269019325406
0.0682114102780496,13.7359774081836,0.326829988444818,0.747024056054335,-6.44703140701242,"NIT1",5,0.334876113703012,0.740978750003976,0.405011112683717,0.399854949811467
0.14819769996403,13.4309793458318,0.334133049723318,0.741585177606064,-6.44457209774981,"CXCL3",1,0.334792761869882,0.741040746500501,0.403179607579242,0.399854949811467
-0.0421621332002431,18.8275819334131,-0.341429856813552,0.736164750506518,-6.44206120969625,"NME2",12,-0.334350275616137,0.741369894763852,0.402905984930729,0.399862843805806
-0.0462813241954034,14.228922451268,-0.308173875601224,0.760978875764491,-6.45306955162958,"TUFM",10,-0.333602099616484,0.741926549035382,0.408573119416282,0.399862843805806
-0.0620434423550762,15.1726702324803,-0.335348435154303,0.740681365440539,-6.4441575978281,"F10",5,-0.33319189456198,0.74223180923929,0.403179607579242,0.399862843805806
0.0440129316722526,20.0570930556109,0.34019769211842,0.73707908424214,-6.44248897119704,"DKK1",11,0.332901904147383,0.742447636145592,0.402905984930729,0.399862843805806
-0.0808738405257721,13.4182144826295,-0.336679698905092,0.739691821650865,-6.44370187005155,"NAA50",1,-0.332401798658814,0.742819893277925,0.403089751403696,0.399862843805806
-0.0596374520282765,14.1455332468088,-0.340612671662928,0.736771102011613,-6.44234507659845,"CNRIP1",3,-0.332241246205324,0.742939415326381,0.402905984930729,0.399862843805806
-0.0910556591557174,14.3729108441777,-0.33796653705452,0.738735739036988,-6.44325965300645,"TFPI2",2,-0.331548056641812,0.743455531185813,0.403089751403696,0.399954814152571
-0.0422469265036121,14.2382867216324,-0.300463050840344,0.766771360123999,-6.45546252965633,"THOP1",12,-0.331168138684006,0.743738452385172,0.410624764014625,0.399954814152571
0.0646872564269163,13.2399990045429,0.340888253762476,0.736566600382254,-6.44224942237152,"SPPL2A",2,0.330665331347058,0.744112945099539,0.402905984930729,0.399987288822764
0.0481309756805857,12.4492258571792,0.353837306345959,0.72698028168751,-6.43766861857845,"HSPB8",1,0.329804506130453,0.744754241318442,0.399630872594154,0.400025306151712
-0.0576618489989364,19.5170207533958,-0.336269956083788,0.739996339102253,-6.44384232640041,"MYL6",8,-0.329727070490823,0.744811938502935,0.403089751403696,0.400025306151712
0.0560477101041332,13.6307381509473,0.317110037125374,0.75428385564965,-6.45022115850837,"RGMB",5,0.327570268519019,0.746419583912363,0.406816619183368,0.400719735294268
0.0405510512735674,16.0472904464952,0.324059361336763,0.749091010532933,-6.44795034420645,"SGSH",9,0.326428789984241,0.747270902924777,0.405717021669018,0.401007712003032
0.092757355293287,12.3212365930167,0.329160832427714,0.74528669987475,-6.4462523368156,"SEC11B",1,0.325119542407885,0.748247751537167,0.404647095165706,0.401305792240605
0.0612891870384829,15.418378477896,0.320133944487719,0.752022775685072,-6.44923903293386,"P4HA1",8,0.324737185656873,0.748533115254108,0.406107952437705,0.401305792240605
-0.145433445576053,17.3840273004408,-0.321085335041719,0.751311858847096,-6.44892812516134,"APP",19,-0.323633354756502,0.749357142590147,0.405925303946518,0.401305792240605
0.0860335793259477,12.596613971077,0.325005120224421,0.748385233368284,-6.44763753369313,"ADGRL2",3,0.323596263010041,0.749384837500268,0.40550550312499,0.401305792240605
-0.0897634449048397,18.2581075595084,-0.321918663948565,0.750689348297094,-6.44865504869821,"OLFML2B",15,-0.323335072560795,0.749579867669393,0.405925303946518,0.401305792240605
0.0379544153482012,14.235993672195,0.304722325189103,0.76356997771874,-6.45414813487122,"TIPRL",6,0.323151155759498,0.749717208119191,0.409421696653576,0.401305792240605
-0.0742422474791855,16.6688352820725,-0.318500267595004,0.753244050306594,-6.44977077604078,"CHI3L1",19,-0.321947173180616,0.750616495723589,0.406596770616882,0.401602370710591
-0.104789434900171,13.669793242781,-0.313682014578326,0.756849840506405,-6.45132337167096,"STXBP1",9,-0.321456423996093,0.750983154002824,0.407687746641775,0.401602370710591
0.055080490086576,15.3753068956993,0.332687392455041,0.742660727684363,-6.44506319188933,"WIPF1",4,0.321142953354718,0.751217391959153,0.40342333759085,0.401602370710591
-0.0901543018603483,16.5494832712244,-0.332872728250635,0.742522810106116,-6.44500035047967,"CUTA",2,-0.320472615018442,0.751718378313776,0.40342333759085,0.401701558598635
-0.093735623605065,13.2179277911551,-0.321008878156427,0.751368982114811,-6.44895314448951,"METTL7A",1,-0.319081946918829,0.752758070151702,0.405925303946518,0.402024568000055
-0.0660246815959109,12.6097275549573,-0.32282291288513,0.750014056216494,-6.44835793950363,"RAPH1",3,-0.318819619490039,0.75295424543877,0.405877981136306,0.402024568000055
0.0695360478772091,14.0999498201333,0.3065733443128,0.762180049870702,-6.453571202282,"ATP6AP2",8,0.317626256160702,0.753846889198599,0.408997656379952,0.402332484070813
-0.069311186844125,15.5414075295285,-0.312867132896631,0.757460230083008,-6.45158363528874,"CCN5",8,-0.316328332897235,0.754818144710031,0.40776489832183,0.402377088598919
-0.107078822121654,13.2171410882769,-0.317680347666074,0.7538572411444,-6.45003663531748,"HOPX",2,-0.316297716733146,0.754841060269031,0.406757076297868,0.402377088598919
-0.0700953821871177,13.8237919387907,-0.322815943768909,0.750019259959661,-6.44836023250178,"ZSCAN20",1,-0.316247820485838,0.754878407062829,0.405877981136306,0.402377088598919
-0.0567564634408466,11.8064795130595,-0.326650435992288,0.747157947575943,-6.44709119402041,"HECTD1",3,-0.313941642500707,0.756605224579152,0.405011112683717,0.403128800122436
0.0628793905293001,13.38298116003,0.321483272166546,0.751014571510914,-6.44879781116914,"GORASP2",2,0.312504907915295,0.757681680536414,0.405925303946518,0.403533506952893
0.0359998632392688,16.4363684783846,0.309760606489427,0.759788668341167,-6.45256967167101,"METRNL",11,0.311800511081213,0.758209625466507,0.40835165134901,0.403586156482687
0.0598407459465431,13.4355719703563,0.31455992128537,0.756192423866155,-6.45104222826217,"DYNC1LI1",3,0.311527343392256,0.75841439698679,0.407515720381072,0.403586156482687
-0.080347732311278,12.7680678355191,-0.31264444163181,0.757627065894517,-6.45165464358898,"RPA2",1,-0.308864415368838,0.760411525925004,0.40776489832183,0.404479891661631
-0.0701792907901346,14.3533441909765,-0.311347317683112,0.758599085527908,-6.45206725465758,"ARPC5L",3,-0.306588968931121,0.762119410764944,0.407946674163,0.405219089343956
0.0513771995247758,13.5924270448412,0.3094960465993,0.759987072523317,-6.45265319467944,"ST3GAL2",3,0.304392097674614,0.763769497956995,0.40835165134901,0.405918778068449
0.0723980850622183,11.7783816771119,0.314531534577801,0.756213678171041,-6.45105133107946,"NXN",2,0.303988350646647,0.764072880870379,0.407515720381072,0.405918778068449
-0.113667969617676,15.8405929833247,-0.308099735713957,0.76103450298805,-6.45309284628462,"ITIH1",2,-0.303551463371932,0.764401209690443,0.408573119416282,0.405923858304239
0.0826752218005939,13.1853614774532,0.306198855233935,0.762461187022517,-6.45368820382469,"TCERG1",2,0.302755373002161,0.764999602896437,0.408997656379952,0.406072288187191
-0.030453487108197,13.7094623786553,-0.252413840846717,0.803169544879479,-6.46901825016582,"PFKP",13,-0.299761604774597,0.767251256275106,0.420622417713248,0.407097801912326
0.0450566468614397,13.8872026931624,0.276425650402105,0.784917075474805,-6.4625363498454,"DNM2",10,0.299209977987351,0.767666372676478,0.415586548080882,0.407148414410339
-0.0738734666498182,11.935344345306,-0.304049234312239,0.764075603787817,-6.4543570678934,"SRP54",2,-0.295719648117484,0.770294605859203,0.409522105017507,0.408372270308809
-0.137054311318529,15.2799470289642,-0.29618440584045,0.76999160728316,-6.45676443588025,"ATXN7L3B",1,-0.295030637187382,0.770813769369425,0.411512780326318,0.408477448015719
-0.0627335322748674,13.2346984551821,-0.301752786128184,0.765801507356959,-6.45506645828665,"FEN1",2,-0.294536848450416,0.771185902418346,0.410276190278507,0.408504654758498
-0.0417338343707634,15.2645059829453,-0.28216647691478,0.780571500674399,-6.46090007716895,"SLC38A10",12,-0.294095652835117,0.771518447549771,0.415143311819366,0.408510877491515
-0.0824008774924856,14.0581161703618,-0.297176215386151,0.769244757911119,-6.45646429629,"TIMM13",2,-0.292939248273833,0.772390284923793,0.411435462746267,0.408608578883834
0.0681575596750452,14.1323599713236,0.291147990878823,0.77378763084278,-6.45827319179612,"SDC2",4,0.292683336742156,0.772583263588446,0.412835304746606,0.408608578883834
0.116569516071785,14.3940621576454,0.293355835132959,0.772122823818213,-6.45761494791959,"TTLL13P",1,0.292381060345307,0.772811224644996,0.412289094736419,0.408608578883834
-0.0505433268546067,13.3029218915604,-0.296134570272495,0.770029140354614,-6.45677949077864,"RALA",3,-0.292148710266976,0.772986465207453,0.411512780326318,0.408608578883834
0.0660653781114355,13.390282736234,0.280995200119609,0.781457518554806,-6.46123662927982,"HSD17B4",7,0.291369199546627,0.773574469899213,0.415205255348499,0.408749728097427
0.0325262454243287,15.7418227771944,0.281270281657028,0.781249404432271,-6.46115771277256,"PDLIM4",11,0.290661160079455,0.774108682711273,0.415205255348499,0.408766819550563
0.0479357495454948,15.7378329864256,0.284496446007343,0.77880989403812,-6.46022645891812,"GALNS",11,0.290175613691879,0.774475091704582,0.414654886366248,0.408766819550563
-0.0713917211000137,12.1033717349223,-0.297812315333675,0.768765884684132,-6.45627127728124,"NEDD4",2,-0.29005010660871,0.77456981216364,0.411350374004521,0.408766819550563
-0.093016331920742,13.7991292198954,-0.289347751151544,0.775145913947976,-6.45880626265655,"ARL8B",3,-0.289505786061054,0.774980653612967,0.413388523832098,0.408814212993635
-0.0516070698908635,14.8474034764095,-0.288631831258803,0.775686281838384,-6.45901734300934,"ATP5IF1",5,-0.288954871754548,0.775396540629408,0.413505267586249,0.408864227699609
